types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Culwick_Choral_Society,Culwick Choral Society,10,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIceHockeyTournaments,http://dbpedia.org/resource/Memorial_Cup,Memorial Cup,3279,21,0.9998756551956498,2.070118403076304e-05,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIceHockeyTournamentsInCanada,http://dbpedia.org/resource/Memorial_Cup,Memorial Cup,3279,21,0.9998756551956498,2.070118403076304e-05,13,2,== Biography ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Memorial_Cup,Memorial Cup,3279,21,0.9998756551956498,2.070118403076304e-05,13,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Memorial_Cup,Memorial Cup,3279,21,0.9998756551956498,2.070118403076304e-05,13,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Memorial_Cup,Memorial Cup,3279,21,0.9998756551956498,2.070118403076304e-05,13,2,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Memorial_Cup,Memorial Cup,3279,21,0.9998756551956498,2.070118403076304e-05,13,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Memorial_Cup,Memorial Cup,3279,21,0.9998756551956498,2.070118403076304e-05,13,2,== Biography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Memorial_Cup,Memorial Cup,3279,21,0.9998756551956498,2.070118403076304e-05,13,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Memorial_Cup,Memorial Cup,3279,21,0.9998756551956498,2.070118403076304e-05,13,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Memorial_Cup,Memorial Cup,3279,21,0.9998756551956498,2.070118403076304e-05,13,2,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Memorial_Cup,Memorial Cup,3279,21,0.9998756551956498,2.070118403076304e-05,13,2,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Memorial_Cup,Memorial Cup,3279,21,0.9998756551956498,2.070118403076304e-05,13,2,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Memorial_Cup,Memorial Cup,3279,21,0.9998756551956498,2.070118403076304e-05,13,2,== Biography ==
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/Memorial_Cup,Memorial Cup,3279,21,0.9998756551956498,2.070118403076304e-05,13,2,== Biography ==
