types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vasile_Moldoveanu,Vasile Moldoveanu,5,127,0.9999995003585238,0.0,2,9,== Life and career == | === Metropolitan Opera 1970–1984 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vasile_Moldoveanu,Vasile Moldoveanu,5,127,0.9999995003585238,0.0,2,9,== Life and career == | === Metropolitan Opera 1970–1984 ===
http://dbpedia.org/class/yago/WikicatPeopleSentencedToDeathInAbsentia,http://dbpedia.org/resource/Vasile_Moldoveanu,Vasile Moldoveanu,5,127,0.9999995003585238,0.0,2,9,== Life and career == | === Metropolitan Opera 1970–1984 ===
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheStarOfRomania,http://dbpedia.org/resource/Vasile_Moldoveanu,Vasile Moldoveanu,5,127,0.9999995003585238,0.0,2,9,== Life and career == | === Metropolitan Opera 1970–1984 ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Vasile_Moldoveanu,Vasile Moldoveanu,5,127,0.9999995003585238,0.0,2,9,== Life and career == | === Metropolitan Opera 1970–1984 ===
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Vasile_Moldoveanu,Vasile Moldoveanu,5,127,0.9999995003585238,0.0,2,9,== Life and career == | === Metropolitan Opera 1970–1984 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vasile_Moldoveanu,Vasile Moldoveanu,5,127,0.9999995003585238,0.0,2,9,== Life and career == | === Metropolitan Opera 1970–1984 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vasile_Moldoveanu,Vasile Moldoveanu,5,127,0.9999995003585238,0.0,2,9,== Life and career == | === Metropolitan Opera 1970–1984 ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Vasile_Moldoveanu,Vasile Moldoveanu,5,127,0.9999995003585238,0.0,2,9,== Life and career == | === Metropolitan Opera 1970–1984 ===
http://dbpedia.org/class/yago/WikicatRomanianDefectors,http://dbpedia.org/resource/Vasile_Moldoveanu,Vasile Moldoveanu,5,127,0.9999995003585238,0.0,2,9,== Life and career == | === Metropolitan Opera 1970–1984 ===
http://dbpedia.org/class/yago/WikicatRomanianOperaSingers,http://dbpedia.org/resource/Vasile_Moldoveanu,Vasile Moldoveanu,5,127,0.9999995003585238,0.0,2,9,== Life and career == | === Metropolitan Opera 1970–1984 ===
