types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Le_Queen,Le Queen,3,32,0.999999999999872,0.0,1,2,== Life and career ==
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Le_Queen,Le Queen,3,32,0.999999999999872,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Le_Queen,Le Queen,3,32,0.999999999999872,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Le_Queen,Le Queen,3,32,0.999999999999872,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Le_Queen,Le Queen,3,32,0.999999999999872,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Le_Queen,Le Queen,3,32,0.999999999999872,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Le_Queen,Le Queen,3,32,0.999999999999872,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Le_Queen,Le Queen,3,32,0.999999999999872,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Le_Queen,Le Queen,3,32,0.999999999999872,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Le_Queen,Le Queen,3,32,0.999999999999872,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Le_Queen,Le Queen,3,32,0.999999999999872,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Le_Queen,Le Queen,3,32,0.999999999999872,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Le_Queen,Le Queen,3,32,0.999999999999872,0.0,1,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Club_Space,Club Space,16,138,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Club_Space,Club Space,16,138,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Club_Space,Club Space,16,138,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Club_Space,Club Space,16,138,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Club_Space,Club Space,16,138,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Club_Space,Club Space,16,138,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Club_Space,Club Space,16,138,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Club_Space,Club Space,16,138,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Club_Space,Club Space,16,138,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Club_Space,Club Space,16,138,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Club_Space,Club Space,16,138,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Club_Space,Club Space,16,138,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Club_Space,Club Space,16,138,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatNightclubsInTheUnitedStates,http://dbpedia.org/resource/Club_Space,Club Space,16,138,1.0,0.0,3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/D-STAR,Dstar,66,25,0.9999999936802056,0.0,12,8,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/D-STAR,Dstar,66,25,0.9999999936802056,0.0,12,8,== Life and career ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/D-STAR,Dstar,66,25,0.9999999936802056,0.0,12,8,== Life and career ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/D-STAR,Dstar,66,25,0.9999999936802056,0.0,12,8,== Life and career ==
http://dbpedia.org/class/yago/WikicatQuantizedRadioModulationModes,http://dbpedia.org/resource/D-STAR,Dstar,66,25,0.9999999936802056,0.0,12,8,== Life and career ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/D-STAR,Dstar,66,25,0.9999999936802056,0.0,12,8,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/D-STAR,Dstar,66,25,0.9999999936802056,0.0,12,8,== Life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/D-STAR,Dstar,66,25,0.9999999936802056,0.0,12,8,== Life and career ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/D-STAR,Dstar,66,25,0.9999999936802056,0.0,12,8,== Life and career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/D-STAR,Dstar,66,25,0.9999999936802056,0.0,12,8,== Life and career ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/D-STAR,Dstar,66,25,0.9999999936802056,0.0,12,8,== Life and career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/D-STAR,Dstar,66,25,0.9999999936802056,0.0,12,8,== Life and career ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/D-STAR,Dstar,66,25,0.9999999936802056,0.0,12,8,== Life and career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/D-STAR,Dstar,66,25,0.9999999936802056,0.0,12,8,== Life and career ==
