types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Athanasius_(given_name),Athanasios,20,0,0.9529504083913196,0.0,"Athanasios (Thanos) Petrelis (Greek: Θάνος Πετρέλης, born September 27, 1975) is a Greek singer.",0,0,
http://dbpedia.org/ontology/Name,http://dbpedia.org/resource/Athanasius_(given_name),Athanasios,20,0,0.9529504083913196,0.0,"Athanasios (Thanos) Petrelis (Greek: Θάνος Πετρέλης, born September 27, 1975) is a Greek singer.",0,0,
http://www.wikidata.org/entity/Q202444,http://dbpedia.org/resource/Athanasius_(given_name),Athanasios,20,0,0.9529504083913196,0.0,"Athanasios (Thanos) Petrelis (Greek: Θάνος Πετρέλης, born September 27, 1975) is a Greek singer.",0,0,
http://www.wikidata.org/entity/Q82799,http://dbpedia.org/resource/Athanasius_(given_name),Athanasios,20,0,0.9529504083913196,0.0,"Athanasios (Thanos) Petrelis (Greek: Θάνος Πετρέλης, born September 27, 1975) is a Greek singer.",0,0,
http://dbpedia.org/ontology/GivenName,http://dbpedia.org/resource/Athanasius_(given_name),Athanasios,20,0,0.9529504083913196,0.0,"Athanasios (Thanos) Petrelis (Greek: Θάνος Πετρέλης, born September 27, 1975) is a Greek singer.",0,0,
http://dbpedia.org/class/yago/WikicatANT1Shows,http://dbpedia.org/resource/Fame_Story,Fame Story,46,0,0.9999999986645493,0.0,Fame Story ===,1,2,== Career == | === Fame Story ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Fame_Story,Fame Story,46,0,0.9999999986645493,0.0,Fame Story ===,1,2,== Career == | === Fame Story ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fame_Story,Fame Story,46,0,0.9999999986645493,0.0,Fame Story ===,1,2,== Career == | === Fame Story ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fame_Story,Fame Story,46,0,0.9999999986645493,0.0,Fame Story ===,1,2,== Career == | === Fame Story ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fame_Story,Fame Story,46,0,0.9999999986645493,0.0,Fame Story ===,1,2,== Career == | === Fame Story ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Fame_Story,Fame Story,46,0,0.9999999986645493,0.0,Fame Story ===,1,2,== Career == | === Fame Story ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Fame_Story,Fame Story,46,0,0.9999999986645493,0.0,Fame Story ===,1,2,== Career == | === Fame Story ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Fame_Story,Fame Story,46,0,0.9999999986645493,0.0,Fame Story ===,1,2,== Career == | === Fame Story ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Fame_Story,Fame Story,46,0,0.9999999986645493,0.0,Fame Story ===,1,2,== Career == | === Fame Story ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Fame_Story,Fame Story,46,0,0.9999999986645493,0.0,Fame Story ===,1,2,== Career == | === Fame Story ===
