types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatPeopleFromKrefeld,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryGermanWriters,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatGermanNovelists,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatGermanOperaDirectors,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatGermanPoets,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatGermanTheatreDirectors,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatOperaDirectors,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatTheatreDirectors,http://dbpedia.org/resource/Hans_Neuenfels,Hans Neuenfels,58,119,1.0,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ruth_Berghaus,Ruth Berghaus,70,138,1.0,0.0,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ruth_Berghaus,Ruth Berghaus,70,138,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Ruth_Berghaus,Ruth Berghaus,70,138,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Ruth_Berghaus,Ruth Berghaus,70,138,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Ruth_Berghaus,Ruth Berghaus,70,138,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ruth_Berghaus,Ruth Berghaus,70,138,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ruth_Berghaus,Ruth Berghaus,70,138,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Ruth_Berghaus,Ruth Berghaus,70,138,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ruth_Berghaus,Ruth Berghaus,70,138,1.0,0.0,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ruth_Berghaus,Ruth Berghaus,70,138,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Ruth_Berghaus,Ruth Berghaus,70,138,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Ruth_Berghaus,Ruth Berghaus,70,138,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Ruth_Berghaus,Ruth Berghaus,70,138,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Ruth_Berghaus,Ruth Berghaus,70,138,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ruth_Berghaus,Ruth Berghaus,70,138,1.0,0.0,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ruth_Berghaus,Ruth Berghaus,70,138,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ruth_Berghaus,Ruth Berghaus,70,138,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ruth_Berghaus,Ruth Berghaus,70,138,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ruth_Berghaus,Ruth Berghaus,70,138,1.0,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ruth_Berghaus,Ruth Berghaus,70,138,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Ruth_Berghaus,Ruth Berghaus,70,138,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Ruth_Berghaus,Ruth Berghaus,70,138,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ruth_Berghaus,Ruth Berghaus,70,138,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryWomen,http://dbpedia.org/resource/Ruth_Berghaus,Ruth Berghaus,70,138,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatGermanOperaDirectors,http://dbpedia.org/resource/Ruth_Berghaus,Ruth Berghaus,70,138,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatGermanTheatreDirectors,http://dbpedia.org/resource/Ruth_Berghaus,Ruth Berghaus,70,138,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatOperaDirectors,http://dbpedia.org/resource/Ruth_Berghaus,Ruth Berghaus,70,138,1.0,0.0,2,1,
