types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Analogue_electronics,analog,619,108,0.5907650584298839,0.575720247616448,0,5,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatAnalogCircuits,http://dbpedia.org/resource/Analogue_electronics,analog,619,108,0.5907650584298839,0.575720247616448,0,5,== Awards and honors ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Analogue_electronics,analog,619,108,0.5907650584298839,0.575720247616448,0,5,== Awards and honors ==
http://dbpedia.org/class/yago/Circuit103033362,http://dbpedia.org/resource/Analogue_electronics,analog,619,108,0.5907650584298839,0.575720247616448,0,5,== Awards and honors ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Analogue_electronics,analog,619,108,0.5907650584298839,0.575720247616448,0,5,== Awards and honors ==
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Analogue_electronics,analog,619,108,0.5907650584298839,0.575720247616448,0,5,== Awards and honors ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Analogue_electronics,analog,619,108,0.5907650584298839,0.575720247616448,0,5,== Awards and honors ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Analogue_electronics,analog,619,108,0.5907650584298839,0.575720247616448,0,5,== Awards and honors ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Analogue_electronics,analog,619,108,0.5907650584298839,0.575720247616448,0,5,== Awards and honors ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Analogue_electronics,analog,619,108,0.5907650584298839,0.575720247616448,0,5,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatElectronicCircuits,http://dbpedia.org/resource/Analogue_electronics,analog,619,108,0.5907650584298839,0.575720247616448,0,5,== Awards and honors ==
