types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lesia_Dychko,Lesia Dychko,7,0,0.999999982447875,0.0,0,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lesia_Dychko,Lesia Dychko,7,0,0.999999982447875,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatKievConservatoryAlumni,http://dbpedia.org/resource/Lesia_Dychko,Lesia Dychko,7,0,0.999999982447875,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Lesia_Dychko,Lesia Dychko,7,0,0.999999982447875,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lesia_Dychko,Lesia Dychko,7,0,0.999999982447875,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lesia_Dychko,Lesia Dychko,7,0,0.999999982447875,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lesia_Dychko,Lesia Dychko,7,0,0.999999982447875,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Lesia_Dychko,Lesia Dychko,7,0,0.999999982447875,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Lesia_Dychko,Lesia Dychko,7,0,0.999999982447875,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lesia_Dychko,Lesia Dychko,7,0,0.999999982447875,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lesia_Dychko,Lesia Dychko,7,0,0.999999982447875,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Lesia_Dychko,Lesia Dychko,7,0,0.999999982447875,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lesia_Dychko,Lesia Dychko,7,0,0.999999982447875,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Lesia_Dychko,Lesia Dychko,7,0,0.999999982447875,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lesia_Dychko,Lesia Dychko,7,0,0.999999982447875,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lesia_Dychko,Lesia Dychko,7,0,0.999999982447875,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lesia_Dychko,Lesia Dychko,7,0,0.999999982447875,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lesia_Dychko,Lesia Dychko,7,0,0.999999982447875,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lesia_Dychko,Lesia Dychko,7,0,0.999999982447875,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lesia_Dychko,Lesia Dychko,7,0,0.999999982447875,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lesia_Dychko,Lesia Dychko,7,0,0.999999982447875,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Lesia_Dychko,Lesia Dychko,7,0,0.999999982447875,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lesia_Dychko,Lesia Dychko,7,0,0.999999982447875,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lesia_Dychko,Lesia Dychko,7,0,0.999999982447875,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Lesia_Dychko,Lesia Dychko,7,0,0.999999982447875,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromKiev,http://dbpedia.org/resource/Lesia_Dychko,Lesia Dychko,7,0,0.999999982447875,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatUkrainianComposers,http://dbpedia.org/resource/Lesia_Dychko,Lesia Dychko,7,0,0.999999982447875,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatUkrainianMusicEducators,http://dbpedia.org/resource/Lesia_Dychko,Lesia Dychko,7,0,0.999999982447875,0.0,0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kostiantyn_Dankevych,Konstantyn Dankevych,7,102,1.0,0.0,2,2,== Life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Vertep,Vertep,17,0,0.9999999026380214,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Vertep,Vertep,17,0,0.9999999026380214,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vertep,Vertep,17,0,0.9999999026380214,0.0,0,5,== Works ==
