types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Navy_Occupation_Service_Medal,Navy Occupation Medal,266,157,1.0,0.0,2,25,== Awards and honors ==
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Navy_Occupation_Service_Medal,Navy Occupation Medal,266,157,1.0,0.0,2,25,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatUnitedStatesCampaignMedals,http://dbpedia.org/resource/Navy_Occupation_Service_Medal,Navy Occupation Medal,266,157,1.0,0.0,2,25,== Awards and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Navy_Occupation_Service_Medal,Navy Occupation Medal,266,157,1.0,0.0,2,25,== Awards and honors ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Navy_Occupation_Service_Medal,Navy Occupation Medal,266,157,1.0,0.0,2,25,== Awards and honors ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Navy_Occupation_Service_Medal,Navy Occupation Medal,266,157,1.0,0.0,2,25,== Awards and honors ==
http://dbpedia.org/class/yago/Decoration106706676,http://dbpedia.org/resource/Navy_Occupation_Service_Medal,Navy Occupation Medal,266,157,1.0,0.0,2,25,== Awards and honors ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Navy_Occupation_Service_Medal,Navy Occupation Medal,266,157,1.0,0.0,2,25,== Awards and honors ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Navy_Occupation_Service_Medal,Navy Occupation Medal,266,157,1.0,0.0,2,25,== Awards and honors ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Navy_Occupation_Service_Medal,Navy Occupation Medal,266,157,1.0,0.0,2,25,== Awards and honors ==
