types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Textile_industry,textile industry,896,51,0.9734556121460312,0.0158783812596949,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatIndustries,http://dbpedia.org/resource/Textile_industry,textile industry,896,51,0.9734556121460312,0.0158783812596949,2,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Textile_industry,textile industry,896,51,0.9734556121460312,0.0158783812596949,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Textile_industry,textile industry,896,51,0.9734556121460312,0.0158783812596949,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Textile_industry,textile industry,896,51,0.9734556121460312,0.0158783812596949,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Textile_industry,textile industry,896,51,0.9734556121460312,0.0158783812596949,2,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Textile_industry,textile industry,896,51,0.9734556121460312,0.0158783812596949,2,2,== Life and career ==
http://dbpedia.org/class/yago/CommercialEnterprise108065093,http://dbpedia.org/resource/Textile_industry,textile industry,896,51,0.9734556121460312,0.0158783812596949,2,2,== Life and career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Textile_industry,textile industry,896,51,0.9734556121460312,0.0158783812596949,2,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Textile_industry,textile industry,896,51,0.9734556121460312,0.0158783812596949,2,2,== Life and career ==
http://dbpedia.org/class/yago/Industry108065234,http://dbpedia.org/resource/Textile_industry,textile industry,896,51,0.9734556121460312,0.0158783812596949,2,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Textile_industry,textile industry,896,51,0.9734556121460312,0.0158783812596949,2,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Textile_industry,textile industry,896,51,0.9734556121460312,0.0158783812596949,2,2,== Life and career ==
