types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Makoto_Oda,Makoto Oda,13,118,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Makoto_Oda,Makoto Oda,13,118,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Makoto_Oda,Makoto Oda,13,118,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJapaneseActivists,http://dbpedia.org/resource/Makoto_Oda,Makoto Oda,13,118,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJapaneseAnti-warActivists,http://dbpedia.org/resource/Makoto_Oda,Makoto Oda,13,118,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJapaneseNovelists,http://dbpedia.org/resource/Makoto_Oda,Makoto Oda,13,118,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJapanesePacifists,http://dbpedia.org/resource/Makoto_Oda,Makoto Oda,13,118,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJapanesePeople,http://dbpedia.org/resource/Makoto_Oda,Makoto Oda,13,118,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJapaneseWriters,http://dbpedia.org/resource/Makoto_Oda,Makoto Oda,13,118,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromOsaka,http://dbpedia.org/resource/Makoto_Oda,Makoto Oda,13,118,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Makoto_Oda,Makoto Oda,13,118,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWritersFromOsaka,http://dbpedia.org/resource/Makoto_Oda,Makoto Oda,13,118,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Makoto_Oda,Makoto Oda,13,118,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Makoto_Oda,Makoto Oda,13,118,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Makoto_Oda,Makoto Oda,13,118,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Makoto_Oda,Makoto Oda,13,118,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Makoto_Oda,Makoto Oda,13,118,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Makoto_Oda,Makoto Oda,13,118,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Makoto_Oda,Makoto Oda,13,118,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Makoto_Oda,Makoto Oda,13,118,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Makoto_Oda,Makoto Oda,13,118,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Makoto_Oda,Makoto Oda,13,118,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Makoto_Oda,Makoto Oda,13,118,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Makoto_Oda,Makoto Oda,13,118,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Makoto_Oda,Makoto Oda,13,118,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Makoto_Oda,Makoto Oda,13,118,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Pacifist110390199,http://dbpedia.org/resource/Makoto_Oda,Makoto Oda,13,118,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Makoto_Oda,Makoto Oda,13,118,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Makoto_Oda,Makoto Oda,13,118,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Makoto_Oda,Makoto Oda,13,118,1.0,0.0,3,2,== Early life ==
