types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,87,0.9999671765266922,1.5478465147162164e-05,"Jan Werich (Czech: [ˈjan ˈvɛrɪx]; 6 February 1905 – 31 October 1980) was a Czech actor, playwright and writer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,87,0.9999671765266922,1.5478465147162164e-05,"Jan Werich (Czech: [ˈjan ˈvɛrɪx]; 6 February 1905 – 31 October 1980) was a Czech actor, playwright and writer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Playwright,playwright,6264,94,0.9990814109171792,0.0006677907015964275,"Jan Werich (Czech: [ˈjan ˈvɛrɪx]; 6 February 1905 – 31 October 1980) was a Czech actor, playwright and writer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Playwright,playwright,6264,94,0.9990814109171792,0.0006677907015964275,"Jan Werich (Czech: [ˈjan ˈvɛrɪx]; 6 February 1905 – 31 October 1980) was a Czech actor, playwright and writer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Playwright,playwright,6264,94,0.9990814109171792,0.0006677907015964275,"Jan Werich (Czech: [ˈjan ˈvɛrɪx]; 6 February 1905 – 31 October 1980) was a Czech actor, playwright and writer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gym,gymnasium,1746,49,0.9845561537710548,0.0156857290010417,"Between 1916 and 1924, Werich attended ""reálné gymnasium"" (equivalent to high school) in Křemencova Street in Prague (where his future business partner, Jiří Voskovec, also studied).",0,2,== Early life ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Gym,gymnasium,1746,49,0.9845561537710548,0.0156857290010417,"Between 1916 and 1924, Werich attended ""reálné gymnasium"" (equivalent to high school) in Křemencova Street in Prague (where his future business partner, Jiří Voskovec, also studied).",0,2,== Early life ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Gym,gymnasium,1746,49,0.9845561537710548,0.0156857290010417,"Between 1916 and 1924, Werich attended ""reálné gymnasium"" (equivalent to high school) in Křemencova Street in Prague (where his future business partner, Jiří Voskovec, also studied).",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Forge,forge,962,142,0.975501748742793,0.0130282145486619,"He studied law at the Charles University Law School from 1924 to 1927, from which he made an early departure to begin his artistic career and forge one of the most important partnerships of his life.",1,2,== Early life ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Forge,forge,962,142,0.975501748742793,0.0130282145486619,"He studied law at the Charles University Law School from 1924 to 1927, from which he made an early departure to begin his artistic career and forge one of the most important partnerships of his life.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,52,0.9999926280868594,4.397787313750254e-06,"Their partnership was a platform for their numerous left-wing political satires, most notably in the Osvobozené divadlo (Liberated Theatre).",1,5,== Career == | === Theater ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,52,0.9999926280868594,4.397787313750254e-06,"Their partnership was a platform for their numerous left-wing political satires, most notably in the Osvobozené divadlo (Liberated Theatre).",1,5,== Career == | === Theater ===
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,52,0.9999926280868594,4.397787313750254e-06,"Their partnership was a platform for their numerous left-wing political satires, most notably in the Osvobozené divadlo (Liberated Theatre).",1,5,== Career == | === Theater ===
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,52,0.9999926280868594,4.397787313750254e-06,"Their partnership was a platform for their numerous left-wing political satires, most notably in the Osvobozené divadlo (Liberated Theatre).",1,5,== Career == | === Theater ===
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,52,0.9999926280868594,4.397787313750254e-06,"Their partnership was a platform for their numerous left-wing political satires, most notably in the Osvobozené divadlo (Liberated Theatre).",1,5,== Career == | === Theater ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,52,0.9999926280868594,4.397787313750254e-06,"Their partnership was a platform for their numerous left-wing political satires, most notably in the Osvobozené divadlo (Liberated Theatre).",1,5,== Career == | === Theater ===
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,52,0.9999926280868594,4.397787313750254e-06,"Their partnership was a platform for their numerous left-wing political satires, most notably in the Osvobozené divadlo (Liberated Theatre).",1,5,== Career == | === Theater ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,52,0.9999926280868594,4.397787313750254e-06,"Their partnership was a platform for their numerous left-wing political satires, most notably in the Osvobozené divadlo (Liberated Theatre).",1,5,== Career == | === Theater ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,52,0.9999926280868594,4.397787313750254e-06,"Their partnership was a platform for their numerous left-wing political satires, most notably in the Osvobozené divadlo (Liberated Theatre).",1,5,== Career == | === Theater ===
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,52,0.9999926280868594,4.397787313750254e-06,"Their partnership was a platform for their numerous left-wing political satires, most notably in the Osvobozené divadlo (Liberated Theatre).",1,5,== Career == | === Theater ===
