types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Gerakan_Pramuka_Indonesia,Eagle Scout,56,43,0.9126436653644572,0.0954398601475919,6,2,== Background ==
http://dbpedia.org/class/yago/WikicatWOSMMemberOrganizations,http://dbpedia.org/resource/Gerakan_Pramuka_Indonesia,Eagle Scout,56,43,0.9126436653644572,0.0954398601475919,6,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gerakan_Pramuka_Indonesia,Eagle Scout,56,43,0.9126436653644572,0.0954398601475919,6,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gerakan_Pramuka_Indonesia,Eagle Scout,56,43,0.9126436653644572,0.0954398601475919,6,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gerakan_Pramuka_Indonesia,Eagle Scout,56,43,0.9126436653644572,0.0954398601475919,6,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gerakan_Pramuka_Indonesia,Eagle Scout,56,43,0.9126436653644572,0.0954398601475919,6,2,== Background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gerakan_Pramuka_Indonesia,Eagle Scout,56,43,0.9126436653644572,0.0954398601475919,6,2,== Background ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Gerakan_Pramuka_Indonesia,Eagle Scout,56,43,0.9126436653644572,0.0954398601475919,6,2,== Background ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gerakan_Pramuka_Indonesia,Eagle Scout,56,43,0.9126436653644572,0.0954398601475919,6,2,== Background ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1961,http://dbpedia.org/resource/Gerakan_Pramuka_Indonesia,Eagle Scout,56,43,0.9126436653644572,0.0954398601475919,6,2,== Background ==
