types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God_in_Islam,God,3392,219,0.4804687724365256,0.4360454575700557,13,4,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God_in_Islam,God,3392,219,0.4804687724365256,0.4360454575700557,13,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatIslamicHonorifics,http://dbpedia.org/resource/God_in_Islam,God,3392,219,0.4804687724365256,0.4360454575700557,13,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatConceptionsOfGod,http://dbpedia.org/resource/God_in_Islam,God,3392,219,0.4804687724365256,0.4360454575700557,13,4,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God_in_Islam,God,3392,219,0.4804687724365256,0.4360454575700557,13,4,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God_in_Islam,God,3392,219,0.4804687724365256,0.4360454575700557,13,4,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/God_in_Islam,God,3392,219,0.4804687724365256,0.4360454575700557,13,4,== Personal life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/God_in_Islam,God,3392,219,0.4804687724365256,0.4360454575700557,13,4,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God_in_Islam,God,3392,219,0.4804687724365256,0.4360454575700557,13,4,== Personal life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/God_in_Islam,God,3392,219,0.4804687724365256,0.4360454575700557,13,4,== Personal life ==
http://dbpedia.org/class/yago/Formulation107069948,http://dbpedia.org/resource/God_in_Islam,God,3392,219,0.4804687724365256,0.4360454575700557,13,4,== Personal life ==
http://dbpedia.org/class/yago/Honorific107070883,http://dbpedia.org/resource/God_in_Islam,God,3392,219,0.4804687724365256,0.4360454575700557,13,4,== Personal life ==
