types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Expo_2010,2010 World Expo,569,103,1.0,0.0,7,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Expo_2010,2010 World Expo,569,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChina,http://dbpedia.org/resource/Expo_2010,2010 World Expo,569,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInChina,http://dbpedia.org/resource/Expo_2010,2010 World Expo,569,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInShanghai,http://dbpedia.org/resource/Expo_2010,2010 World Expo,569,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWorld'sFairs,http://dbpedia.org/resource/Expo_2010,2010 World Expo,569,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Expo_2010,2010 World Expo,569,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Expo_2010,2010 World Expo,569,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Expo_2010,2010 World Expo,569,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Expo_2010,2010 World Expo,569,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Expo_2010,2010 World Expo,569,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Expo_2010,2010 World Expo,569,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Carnival100519333,http://dbpedia.org/resource/Expo_2010,2010 World Expo,569,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Expo_2010,2010 World Expo,569,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Expo_2010,2010 World Expo,569,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Energy114050143,http://dbpedia.org/resource/Expo_2010,2010 World Expo,569,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Expo_2010,2010 World Expo,569,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Expo_2010,2010 World Expo,569,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Exhibition100522145,http://dbpedia.org/resource/Expo_2010,2010 World Expo,569,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/GoodHealth114049711,http://dbpedia.org/resource/Expo_2010,2010 World Expo,569,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Expo_2010,2010 World Expo,569,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Presentation100521562,http://dbpedia.org/resource/Expo_2010,2010 World Expo,569,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Expo_2010,2010 World Expo,569,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Qi114050559,http://dbpedia.org/resource/Expo_2010,2010 World Expo,569,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Expo_2010,2010 World Expo,569,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Expo_2010,2010 World Expo,569,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Expo_2010,2010 World Expo,569,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Expo_2010,2010 World Expo,569,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEventsInChina,http://dbpedia.org/resource/Expo_2010,2010 World Expo,569,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatExhibitions,http://dbpedia.org/resource/Expo_2010,2010 World Expo,569,103,1.0,0.0,7,2,== Biography ==
