types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Church_Street_Marketplace,Church Street,28,26,0.9952838648972768,0.0045639959074607,9,4,== Early life and education ==
http://dbpedia.org/ontology/ShoppingMall,http://dbpedia.org/resource/Church_Street_Marketplace,Church Street,28,26,0.9952838648972768,0.0045639959074607,9,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Church_Street_Marketplace,Church Street,28,26,0.9952838648972768,0.0045639959074607,9,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Church_Street_Marketplace,Church Street,28,26,0.9952838648972768,0.0045639959074607,9,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatShoppingMallsEstablishedIn1981,http://dbpedia.org/resource/Church_Street_Marketplace,Church Street,28,26,0.9952838648972768,0.0045639959074607,9,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatShoppingMallsInVermont,http://dbpedia.org/resource/Church_Street_Marketplace,Church Street,28,26,0.9952838648972768,0.0045639959074607,9,4,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Church_Street_Marketplace,Church Street,28,26,0.9952838648972768,0.0045639959074607,9,4,== Early life and education ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Church_Street_Marketplace,Church Street,28,26,0.9952838648972768,0.0045639959074607,9,4,== Early life and education ==
http://dbpedia.org/class/yago/MercantileEstablishment103748162,http://dbpedia.org/resource/Church_Street_Marketplace,Church Street,28,26,0.9952838648972768,0.0045639959074607,9,4,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Church_Street_Marketplace,Church Street,28,26,0.9952838648972768,0.0045639959074607,9,4,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Church_Street_Marketplace,Church Street,28,26,0.9952838648972768,0.0045639959074607,9,4,== Early life and education ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Church_Street_Marketplace,Church Street,28,26,0.9952838648972768,0.0045639959074607,9,4,== Early life and education ==
http://dbpedia.org/class/yago/Plaza103965456,http://dbpedia.org/resource/Church_Street_Marketplace,Church Street,28,26,0.9952838648972768,0.0045639959074607,9,4,== Early life and education ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Church_Street_Marketplace,Church Street,28,26,0.9952838648972768,0.0045639959074607,9,4,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Church_Street_Marketplace,Church Street,28,26,0.9952838648972768,0.0045639959074607,9,4,== Early life and education ==
