types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Batignolles,Batignolles,82,160,0.9999848133313212,1.518689931025117e-05,1,2,== Recordings ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Batignolles,Batignolles,82,160,0.9999848133313212,1.518689931025117e-05,1,2,== Recordings ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Batignolles,Batignolles,82,160,0.9999848133313212,1.518689931025117e-05,1,2,== Recordings ==
http://dbpedia.org/class/yago/WikicatDistrictsOfParis,http://dbpedia.org/resource/Batignolles,Batignolles,82,160,0.9999848133313212,1.518689931025117e-05,1,2,== Recordings ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Batignolles,Batignolles,82,160,0.9999848133313212,1.518689931025117e-05,1,2,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Batignolles,Batignolles,82,160,0.9999848133313212,1.518689931025117e-05,1,2,== Recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Batignolles,Batignolles,82,160,0.9999848133313212,1.518689931025117e-05,1,2,== Recordings ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Batignolles,Batignolles,82,160,0.9999848133313212,1.518689931025117e-05,1,2,== Recordings ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Batignolles,Batignolles,82,160,0.9999848133313212,1.518689931025117e-05,1,2,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Batignolles,Batignolles,82,160,0.9999848133313212,1.518689931025117e-05,1,2,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Batignolles,Batignolles,82,160,0.9999848133313212,1.518689931025117e-05,1,2,== Recordings ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Batignolles,Batignolles,82,160,0.9999848133313212,1.518689931025117e-05,1,2,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/This_Is_Our_Land,chez nous,15,13,0.7692306949789024,0.3000000000000021,1,17,== Discography ==
