types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Real-time_operating_system,real-time,541,111,0.6043217489035244,0.479985029565338,5,6,== Career == | === rivers and homes ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Real-time_operating_system,real-time,541,111,0.6043217489035244,0.479985029565338,5,6,== Career == | === rivers and homes ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Real-time_operating_system,real-time,541,111,0.6043217489035244,0.479985029565338,5,6,== Career == | === rivers and homes ===
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Real-time_operating_system,real-time,541,111,0.6043217489035244,0.479985029565338,5,6,== Career == | === rivers and homes ===
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Real-time_operating_system,real-time,541,111,0.6043217489035244,0.479985029565338,5,6,== Career == | === rivers and homes ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Real-time_operating_system,real-time,541,111,0.6043217489035244,0.479985029565338,5,6,== Career == | === rivers and homes ===
http://dbpedia.org/class/yago/OperatingSystem106568134,http://dbpedia.org/resource/Real-time_operating_system,real-time,541,111,0.6043217489035244,0.479985029565338,5,6,== Career == | === rivers and homes ===
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Real-time_operating_system,real-time,541,111,0.6043217489035244,0.479985029565338,5,6,== Career == | === rivers and homes ===
http://dbpedia.org/class/yago/WikicatOperatingSystems,http://dbpedia.org/resource/Real-time_operating_system,real-time,541,111,0.6043217489035244,0.479985029565338,5,6,== Career == | === rivers and homes ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Frontier_Wrestling_Alliance,FWA,131,53,0.5884982962526172,0.6194288758849172,2,11,== Career == | === The DNA Project ===
http://dbpedia.org/ontology/Wrestler,http://dbpedia.org/resource/Frontier_Wrestling_Alliance,FWA,131,53,0.5884982962526172,0.6194288758849172,2,11,== Career == | === The DNA Project ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frontier_Wrestling_Alliance,FWA,131,53,0.5884982962526172,0.6194288758849172,2,11,== Career == | === The DNA Project ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frontier_Wrestling_Alliance,FWA,131,53,0.5884982962526172,0.6194288758849172,2,11,== Career == | === The DNA Project ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Frontier_Wrestling_Alliance,FWA,131,53,0.5884982962526172,0.6194288758849172,2,11,== Career == | === The DNA Project ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Frontier_Wrestling_Alliance,FWA,131,53,0.5884982962526172,0.6194288758849172,2,11,== Career == | === The DNA Project ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Frontier_Wrestling_Alliance,FWA,131,53,0.5884982962526172,0.6194288758849172,2,11,== Career == | === The DNA Project ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Frontier_Wrestling_Alliance,FWA,131,53,0.5884982962526172,0.6194288758849172,2,11,== Career == | === The DNA Project ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Frontier_Wrestling_Alliance,FWA,131,53,0.5884982962526172,0.6194288758849172,2,11,== Career == | === The DNA Project ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Frontier_Wrestling_Alliance,FWA,131,53,0.5884982962526172,0.6194288758849172,2,11,== Career == | === The DNA Project ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Frontier_Wrestling_Alliance,FWA,131,53,0.5884982962526172,0.6194288758849172,2,11,== Career == | === The DNA Project ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Frontier_Wrestling_Alliance,FWA,131,53,0.5884982962526172,0.6194288758849172,2,11,== Career == | === The DNA Project ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heart_rate,heart rate,1300,118,0.9991284510344852,0.00043074133414427134,1,14,== Career == | === 401 Days ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Heart_rate,heart rate,1300,118,0.9991284510344852,0.00043074133414427134,1,14,== Career == | === 401 Days ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ana_Diaz_(Swedish_singer),Ana Diaz,9,127,0.9999983713541571,0.0,0,16,== Career == | === Other projects ===
