types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,64,0.9998980684832997,4.611931604322917e-05,"Kim Loraine Appleby (born 28 August 1961) is an English singer, songwriter, and actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,64,0.9998980684832997,4.611931604322917e-05,"Kim Loraine Appleby (born 28 August 1961) is an English singer, songwriter, and actress.",0,0,
http://dbpedia.org/class/yago/WikicatGrammyAwardCategories,http://dbpedia.org/resource/Grammy_Award_for_Best_Contemporary_Song,Best Contemporary Song,32,82,1.0,0.0,"As a result, ""Don't Worry"" was nominated for a prestigious Ivor Novello Award for Best Contemporary Song in 1991.",3,2,== Solo music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grammy_Award_for_Best_Contemporary_Song,Best Contemporary Song,32,82,1.0,0.0,"As a result, ""Don't Worry"" was nominated for a prestigious Ivor Novello Award for Best Contemporary Song in 1991.",3,2,== Solo music career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Grammy_Award_for_Best_Contemporary_Song,Best Contemporary Song,32,82,1.0,0.0,"As a result, ""Don't Worry"" was nominated for a prestigious Ivor Novello Award for Best Contemporary Song in 1991.",3,2,== Solo music career ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Grammy_Award_for_Best_Contemporary_Song,Best Contemporary Song,32,82,1.0,0.0,"As a result, ""Don't Worry"" was nominated for a prestigious Ivor Novello Award for Best Contemporary Song in 1991.",3,2,== Solo music career ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Grammy_Award_for_Best_Contemporary_Song,Best Contemporary Song,32,82,1.0,0.0,"As a result, ""Don't Worry"" was nominated for a prestigious Ivor Novello Award for Best Contemporary Song in 1991.",3,2,== Solo music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Grammy_Award_for_Best_Contemporary_Song,Best Contemporary Song,32,82,1.0,0.0,"As a result, ""Don't Worry"" was nominated for a prestigious Ivor Novello Award for Best Contemporary Song in 1991.",3,2,== Solo music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Grammy_Award_for_Best_Contemporary_Song,Best Contemporary Song,32,82,1.0,0.0,"As a result, ""Don't Worry"" was nominated for a prestigious Ivor Novello Award for Best Contemporary Song in 1991.",3,2,== Solo music career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Grammy_Award_for_Best_Contemporary_Song,Best Contemporary Song,32,82,1.0,0.0,"As a result, ""Don't Worry"" was nominated for a prestigious Ivor Novello Award for Best Contemporary Song in 1991.",3,2,== Solo music career ==
