types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amedeo_Maiuri,Maiuri,27,8,0.9538577840652744,0.0483742562772477,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Amedeo_Maiuri,Maiuri,27,8,0.9538577840652744,0.0483742562772477,0,0,
http://dbpedia.org/class/yago/WikicatItalianArchaeologists,http://dbpedia.org/resource/Amedeo_Maiuri,Maiuri,27,8,0.9538577840652744,0.0483742562772477,0,0,
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Amedeo_Maiuri,Maiuri,27,8,0.9538577840652744,0.0483742562772477,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfFrosinone,http://dbpedia.org/resource/Amedeo_Maiuri,Maiuri,27,8,0.9538577840652744,0.0483742562772477,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromVeroli,http://dbpedia.org/resource/Amedeo_Maiuri,Maiuri,27,8,0.9538577840652744,0.0483742562772477,0,0,
http://dbpedia.org/class/yago/WikicatClassicalArchaeologists,http://dbpedia.org/resource/Amedeo_Maiuri,Maiuri,27,8,0.9538577840652744,0.0483742562772477,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Amedeo_Maiuri,Maiuri,27,8,0.9538577840652744,0.0483742562772477,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Amedeo_Maiuri,Maiuri,27,8,0.9538577840652744,0.0483742562772477,0,0,
http://dbpedia.org/class/yago/WikicatMuseumDirectors,http://dbpedia.org/resource/Amedeo_Maiuri,Maiuri,27,8,0.9538577840652744,0.0483742562772477,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Amedeo_Maiuri,Maiuri,27,8,0.9538577840652744,0.0483742562772477,0,0,
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Amedeo_Maiuri,Maiuri,27,8,0.9538577840652744,0.0483742562772477,0,0,
http://dbpedia.org/class/yago/Archeologist109804806,http://dbpedia.org/resource/Amedeo_Maiuri,Maiuri,27,8,0.9538577840652744,0.0483742562772477,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Amedeo_Maiuri,Maiuri,27,8,0.9538577840652744,0.0483742562772477,0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Amedeo_Maiuri,Maiuri,27,8,0.9538577840652744,0.0483742562772477,0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Amedeo_Maiuri,Maiuri,27,8,0.9538577840652744,0.0483742562772477,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Amedeo_Maiuri,Maiuri,27,8,0.9538577840652744,0.0483742562772477,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Amedeo_Maiuri,Maiuri,27,8,0.9538577840652744,0.0483742562772477,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amedeo_Maiuri,Maiuri,27,8,0.9538577840652744,0.0483742562772477,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Amedeo_Maiuri,Maiuri,27,8,0.9538577840652744,0.0483742562772477,0,0,
