types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Ireland,Irish,805,102,0.6505789851410023,0.4583224743771628,"Imelda Mary Higham (born Imelda Mary Clabby, 10 July 1974), professionally known as Imelda May, is an Irish singer, songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Ireland,Irish,805,102,0.6505789851410023,0.4583224743771628,"Imelda Mary Higham (born Imelda Mary Clabby, 10 July 1974), professionally known as Imelda May, is an Irish singer, songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Music_of_Ireland,Irish,805,102,0.6505789851410023,0.4583224743771628,"Imelda Mary Higham (born Imelda Mary Clabby, 10 July 1974), professionally known as Imelda May, is an Irish singer, songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatIrishStylesOfMusic,http://dbpedia.org/resource/Music_of_Ireland,Irish,805,102,0.6505789851410023,0.4583224743771628,"Imelda Mary Higham (born Imelda Mary Clabby, 10 July 1974), professionally known as Imelda May, is an Irish singer, songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_of_Ireland,Irish,805,102,0.6505789851410023,0.4583224743771628,"Imelda Mary Higham (born Imelda Mary Clabby, 10 July 1974), professionally known as Imelda May, is an Irish singer, songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Music_of_Ireland,Irish,805,102,0.6505789851410023,0.4583224743771628,"Imelda Mary Higham (born Imelda Mary Clabby, 10 July 1974), professionally known as Imelda May, is an Irish singer, songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Music_of_Ireland,Irish,805,102,0.6505789851410023,0.4583224743771628,"Imelda Mary Higham (born Imelda Mary Clabby, 10 July 1974), professionally known as Imelda May, is an Irish singer, songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Music_of_Ireland,Irish,805,102,0.6505789851410023,0.4583224743771628,"Imelda Mary Higham (born Imelda Mary Clabby, 10 July 1974), professionally known as Imelda May, is an Irish singer, songwriter and multi-instrumentalist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,116,0.9999004239546692,9.498137322478492e-05,"Imelda Mary Higham (born Imelda Mary Clabby, 10 July 1974), professionally known as Imelda May, is an Irish singer, songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,116,0.9999004239546692,9.498137322478492e-05,"Imelda Mary Higham (born Imelda Mary Clabby, 10 July 1974), professionally known as Imelda May, is an Irish singer, songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,131,0.9999996829570468,3.1687493485155786e-07,"Imelda Mary Higham (born Imelda Mary Clabby, 10 July 1974), professionally known as Imelda May, is an Irish singer, songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,131,0.9999996829570468,3.1687493485155786e-07,"Imelda Mary Higham (born Imelda Mary Clabby, 10 July 1974), professionally known as Imelda May, is an Irish singer, songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,131,0.9999996829570468,3.1687493485155786e-07,"Imelda Mary Higham (born Imelda Mary Clabby, 10 July 1974), professionally known as Imelda May, is an Irish singer, songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,131,0.9999996829570468,3.1687493485155786e-07,"Imelda Mary Higham (born Imelda Mary Clabby, 10 July 1974), professionally known as Imelda May, is an Irish singer, songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,131,0.9999996829570468,3.1687493485155786e-07,"Imelda Mary Higham (born Imelda Mary Clabby, 10 July 1974), professionally known as Imelda May, is an Irish singer, songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,131,0.9999996829570468,3.1687493485155786e-07,"Imelda Mary Higham (born Imelda Mary Clabby, 10 July 1974), professionally known as Imelda May, is an Irish singer, songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,131,0.9999996829570468,3.1687493485155786e-07,"Imelda Mary Higham (born Imelda Mary Clabby, 10 July 1974), professionally known as Imelda May, is an Irish singer, songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,131,0.9999996829570468,3.1687493485155786e-07,"Imelda Mary Higham (born Imelda Mary Clabby, 10 July 1974), professionally known as Imelda May, is an Irish singer, songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,131,0.9999996829570468,3.1687493485155786e-07,"Imelda Mary Higham (born Imelda Mary Clabby, 10 July 1974), professionally known as Imelda May, is an Irish singer, songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,131,0.9999996829570468,3.1687493485155786e-07,"Imelda Mary Higham (born Imelda Mary Clabby, 10 July 1974), professionally known as Imelda May, is an Irish singer, songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,131,0.9999996829570468,3.1687493485155786e-07,"Imelda Mary Higham (born Imelda Mary Clabby, 10 July 1974), professionally known as Imelda May, is an Irish singer, songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,131,0.9999996829570468,3.1687493485155786e-07,"Imelda Mary Higham (born Imelda Mary Clabby, 10 July 1974), professionally known as Imelda May, is an Irish singer, songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,131,0.9999996829570468,3.1687493485155786e-07,"Imelda Mary Higham (born Imelda Mary Clabby, 10 July 1974), professionally known as Imelda May, is an Irish singer, songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,131,0.9999996829570468,3.1687493485155786e-07,"Imelda Mary Higham (born Imelda Mary Clabby, 10 July 1974), professionally known as Imelda May, is an Irish singer, songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,131,0.9999996829570468,3.1687493485155786e-07,"Imelda Mary Higham (born Imelda Mary Clabby, 10 July 1974), professionally known as Imelda May, is an Irish singer, songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,131,0.9999996829570468,3.1687493485155786e-07,"Imelda Mary Higham (born Imelda Mary Clabby, 10 July 1974), professionally known as Imelda May, is an Irish singer, songwriter and multi-instrumentalist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,58,0.998819063036506,0.0011426254330915,"Known primarily as a singer, she also plays the bodhrán, guitar, bass guitar and tambourine.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,58,0.998819063036506,0.0011426254330915,"Known primarily as a singer, she also plays the bodhrán, guitar, bass guitar and tambourine.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,58,0.998819063036506,0.0011426254330915,"Known primarily as a singer, she also plays the bodhrán, guitar, bass guitar and tambourine.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,66,0.9999997571453758,1.8979064757938485e-07,"Known primarily as a singer, she also plays the bodhrán, guitar, bass guitar and tambourine.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,66,0.9999997571453758,1.8979064757938485e-07,"Known primarily as a singer, she also plays the bodhrán, guitar, bass guitar and tambourine.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,66,0.9999997571453758,1.8979064757938485e-07,"Known primarily as a singer, she also plays the bodhrán, guitar, bass guitar and tambourine.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tambourine,tambourine,2306,82,0.9999999999719194,2.8089676860044027e-11,"Known primarily as a singer, she also plays the bodhrán, guitar, bass guitar and tambourine.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tambourine,tambourine,2306,82,0.9999999999719194,2.8089676860044027e-11,"Known primarily as a singer, she also plays the bodhrán, guitar, bass guitar and tambourine.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tambourine,tambourine,2306,82,0.9999999999719194,2.8089676860044027e-11,"Known primarily as a singer, she also plays the bodhrán, guitar, bass guitar and tambourine.",1,0,
http://dbpedia.org/class/yago/WikicatRussianMusicalInstruments,http://dbpedia.org/resource/Tambourine,tambourine,2306,82,0.9999999999719194,2.8089676860044027e-11,"Known primarily as a singer, she also plays the bodhrán, guitar, bass guitar and tambourine.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tambourine,tambourine,2306,82,0.9999999999719194,2.8089676860044027e-11,"Known primarily as a singer, she also plays the bodhrán, guitar, bass guitar and tambourine.",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tambourine,tambourine,2306,82,0.9999999999719194,2.8089676860044027e-11,"Known primarily as a singer, she also plays the bodhrán, guitar, bass guitar and tambourine.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tambourine,tambourine,2306,82,0.9999999999719194,2.8089676860044027e-11,"Known primarily as a singer, she also plays the bodhrán, guitar, bass guitar and tambourine.",1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tambourine,tambourine,2306,82,0.9999999999719194,2.8089676860044027e-11,"Known primarily as a singer, she also plays the bodhrán, guitar, bass guitar and tambourine.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tambourine,tambourine,2306,82,0.9999999999719194,2.8089676860044027e-11,"Known primarily as a singer, she also plays the bodhrán, guitar, bass guitar and tambourine.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tambourine,tambourine,2306,82,0.9999999999719194,2.8089676860044027e-11,"Known primarily as a singer, she also plays the bodhrán, guitar, bass guitar and tambourine.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tambourine,tambourine,2306,82,0.9999999999719194,2.8089676860044027e-11,"Known primarily as a singer, she also plays the bodhrán, guitar, bass guitar and tambourine.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,56,0.9999991749454572,7.649196825398123e-07,"She formed her own band in 2002, and released her debut studio album, No Turning Back.",4,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,56,0.9999991749454572,7.649196825398123e-07,"She formed her own band in 2002, and released her debut studio album, No Turning Back.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,56,0.9999991749454572,7.649196825398123e-07,"She formed her own band in 2002, and released her debut studio album, No Turning Back.",4,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,56,0.9999991749454572,7.649196825398123e-07,"She formed her own band in 2002, and released her debut studio album, No Turning Back.",4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,56,0.9999991749454572,7.649196825398123e-07,"She formed her own band in 2002, and released her debut studio album, No Turning Back.",4,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,56,0.9999991749454572,7.649196825398123e-07,"She formed her own band in 2002, and released her debut studio album, No Turning Back.",4,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,56,0.9999991749454572,7.649196825398123e-07,"She formed her own band in 2002, and released her debut studio album, No Turning Back.",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,56,0.9999991749454572,7.649196825398123e-07,"She formed her own band in 2002, and released her debut studio album, No Turning Back.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,56,0.9999991749454572,7.649196825398123e-07,"She formed her own band in 2002, and released her debut studio album, No Turning Back.",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,56,0.9999991749454572,7.649196825398123e-07,"She formed her own band in 2002, and released her debut studio album, No Turning Back.",4,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/No_Turning_Back_(political_group),No Turning Back,11,70,0.5986394557128512,0.2840909090909025,"She formed her own band in 2002, and released her debut studio album, No Turning Back.",4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/No_Turning_Back_(political_group),No Turning Back,11,70,0.5986394557128512,0.2840909090909025,"She formed her own band in 2002, and released her debut studio album, No Turning Back.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/No_Turning_Back_(political_group),No Turning Back,11,70,0.5986394557128512,0.2840909090909025,"She formed her own band in 2002, and released her debut studio album, No Turning Back.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/No_Turning_Back_(political_group),No Turning Back,11,70,0.5986394557128512,0.2840909090909025,"She formed her own band in 2002, and released her debut studio album, No Turning Back.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/No_Turning_Back_(political_group),No Turning Back,11,70,0.5986394557128512,0.2840909090909025,"She formed her own band in 2002, and released her debut studio album, No Turning Back.",4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/No_Turning_Back_(political_group),No Turning Back,11,70,0.5986394557128512,0.2840909090909025,"She formed her own band in 2002, and released her debut studio album, No Turning Back.",4,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/No_Turning_Back_(political_group),No Turning Back,11,70,0.5986394557128512,0.2840909090909025,"She formed her own band in 2002, and released her debut studio album, No Turning Back.",4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/No_Turning_Back_(political_group),No Turning Back,11,70,0.5986394557128512,0.2840909090909025,"She formed her own band in 2002, and released her debut studio album, No Turning Back.",4,0,
http://dbpedia.org/class/yago/WikicatOrganisationsAssociatedWithTheConservativeParty(UK),http://dbpedia.org/resource/No_Turning_Back_(political_group),No Turning Back,11,70,0.5986394557128512,0.2840909090909025,"She formed her own band in 2002, and released her debut studio album, No Turning Back.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,112,0.9999996117485254,3.869875924072948e-07,"Following an appearance on the BBC music programme Later... with Jools Holland in 2008, she released her second studio album, Love Tattoo (2009).",0,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,112,0.9999996117485254,3.869875924072948e-07,"Following an appearance on the BBC music programme Later... with Jools Holland in 2008, she released her second studio album, Love Tattoo (2009).",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,112,0.9999996117485254,3.869875924072948e-07,"Following an appearance on the BBC music programme Later... with Jools Holland in 2008, she released her second studio album, Love Tattoo (2009).",0,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,112,0.9999996117485254,3.869875924072948e-07,"Following an appearance on the BBC music programme Later... with Jools Holland in 2008, she released her second studio album, Love Tattoo (2009).",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,112,0.9999996117485254,3.869875924072948e-07,"Following an appearance on the BBC music programme Later... with Jools Holland in 2008, she released her second studio album, Love Tattoo (2009).",0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,112,0.9999996117485254,3.869875924072948e-07,"Following an appearance on the BBC music programme Later... with Jools Holland in 2008, she released her second studio album, Love Tattoo (2009).",0,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,112,0.9999996117485254,3.869875924072948e-07,"Following an appearance on the BBC music programme Later... with Jools Holland in 2008, she released her second studio album, Love Tattoo (2009).",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,112,0.9999996117485254,3.869875924072948e-07,"Following an appearance on the BBC music programme Later... with Jools Holland in 2008, she released her second studio album, Love Tattoo (2009).",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,112,0.9999996117485254,3.869875924072948e-07,"Following an appearance on the BBC music programme Later... with Jools Holland in 2008, she released her second studio album, Love Tattoo (2009).",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,112,0.9999996117485254,3.869875924072948e-07,"Following an appearance on the BBC music programme Later... with Jools Holland in 2008, she released her second studio album, Love Tattoo (2009).",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999987101370286,1.2720588309152405e-06,"Her third studio album, Mayhem, was released in 2010 and earned her a nomination for the Choice Music Prize.",2,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999987101370286,1.2720588309152405e-06,"Her third studio album, Mayhem, was released in 2010 and earned her a nomination for the Choice Music Prize.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999987101370286,1.2720588309152405e-06,"Her third studio album, Mayhem, was released in 2010 and earned her a nomination for the Choice Music Prize.",2,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999987101370286,1.2720588309152405e-06,"Her third studio album, Mayhem, was released in 2010 and earned her a nomination for the Choice Music Prize.",2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999987101370286,1.2720588309152405e-06,"Her third studio album, Mayhem, was released in 2010 and earned her a nomination for the Choice Music Prize.",2,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999987101370286,1.2720588309152405e-06,"Her third studio album, Mayhem, was released in 2010 and earned her a nomination for the Choice Music Prize.",2,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999987101370286,1.2720588309152405e-06,"Her third studio album, Mayhem, was released in 2010 and earned her a nomination for the Choice Music Prize.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999987101370286,1.2720588309152405e-06,"Her third studio album, Mayhem, was released in 2010 and earned her a nomination for the Choice Music Prize.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999987101370286,1.2720588309152405e-06,"Her third studio album, Mayhem, was released in 2010 and earned her a nomination for the Choice Music Prize.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999987101370286,1.2720588309152405e-06,"Her third studio album, Mayhem, was released in 2010 and earned her a nomination for the Choice Music Prize.",2,1,
http://dbpedia.org/ontology/WrestlingEvent,http://dbpedia.org/resource/WCW_Mayhem,Mayhem,25,24,0.4873231621585585,0.5850678247542094,"Her third studio album, Mayhem, was released in 2010 and earned her a nomination for the Choice Music Prize.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WCW_Mayhem,Mayhem,25,24,0.4873231621585585,0.5850678247542094,"Her third studio album, Mayhem, was released in 2010 and earned her a nomination for the Choice Music Prize.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/WCW_Mayhem,Mayhem,25,24,0.4873231621585585,0.5850678247542094,"Her third studio album, Mayhem, was released in 2010 and earned her a nomination for the Choice Music Prize.",2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/WCW_Mayhem,Mayhem,25,24,0.4873231621585585,0.5850678247542094,"Her third studio album, Mayhem, was released in 2010 and earned her a nomination for the Choice Music Prize.",2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/WCW_Mayhem,Mayhem,25,24,0.4873231621585585,0.5850678247542094,"Her third studio album, Mayhem, was released in 2010 and earned her a nomination for the Choice Music Prize.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999991329291114,7.412870248008214e-07,"Her fourth studio album, Tribal, came out in 2014, and her fifth, Life Love Flesh Blood, in 2017.",3,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999991329291114,7.412870248008214e-07,"Her fourth studio album, Tribal, came out in 2014, and her fifth, Life Love Flesh Blood, in 2017.",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999991329291114,7.412870248008214e-07,"Her fourth studio album, Tribal, came out in 2014, and her fifth, Life Love Flesh Blood, in 2017.",3,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999991329291114,7.412870248008214e-07,"Her fourth studio album, Tribal, came out in 2014, and her fifth, Life Love Flesh Blood, in 2017.",3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999991329291114,7.412870248008214e-07,"Her fourth studio album, Tribal, came out in 2014, and her fifth, Life Love Flesh Blood, in 2017.",3,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999991329291114,7.412870248008214e-07,"Her fourth studio album, Tribal, came out in 2014, and her fifth, Life Love Flesh Blood, in 2017.",3,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999991329291114,7.412870248008214e-07,"Her fourth studio album, Tribal, came out in 2014, and her fifth, Life Love Flesh Blood, in 2017.",3,1,
