types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sound_design,sound designer,955,98,1.0,1.859071442007433e-16,0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Sound_design,sound designer,955,98,1.0,1.859071442007433e-16,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sound_design,sound designer,955,98,1.0,1.859071442007433e-16,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sound_design,sound designer,955,98,1.0,1.859071442007433e-16,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sound_design,sound designer,955,98,1.0,1.859071442007433e-16,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sound_design,sound designer,955,98,1.0,1.859071442007433e-16,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sound_design,sound designer,955,98,1.0,1.859071442007433e-16,0,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Sound_design,sound designer,955,98,1.0,1.859071442007433e-16,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sound_design,sound designer,955,98,1.0,1.859071442007433e-16,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sound_design,sound designer,955,98,1.0,1.859071442007433e-16,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Sound_design,sound designer,955,98,1.0,1.859071442007433e-16,0,0,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Sound_design,sound designer,955,98,1.0,1.859071442007433e-16,0,0,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Sound_design,sound designer,955,98,1.0,1.859071442007433e-16,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sound_design,sound designer,955,98,1.0,1.859071442007433e-16,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sound_design,sound designer,955,98,1.0,1.859071442007433e-16,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Sound_design,sound designer,955,98,1.0,1.859071442007433e-16,0,0,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Sound_design,sound designer,955,98,1.0,1.859071442007433e-16,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Director_of_audiography,recording director,45,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAudioDirectors,http://dbpedia.org/resource/Director_of_audiography,recording director,45,117,1.0,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Director_of_audiography,recording director,45,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Director_of_audiography,recording director,45,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Director_of_audiography,recording director,45,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Director_of_audiography,recording director,45,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Director_of_audiography,recording director,45,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Director_of_audiography,recording director,45,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Director_of_audiography,recording director,45,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Director_of_audiography,recording director,45,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Director_of_audiography,recording director,45,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Director_of_audiography,recording director,45,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Director_of_audiography,recording director,45,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Director_of_audiography,recording director,45,117,1.0,0.0,0,0,
