types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Holden,_Louisiana","Holden, Louisiana",19,139,0.9999999999703562,0.0,0,12,== Career == | === Filmmaking career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Holden,_Louisiana","Holden, Louisiana",19,139,0.9999999999703562,0.0,0,12,== Career == | === Filmmaking career ===
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Holden,_Louisiana","Holden, Louisiana",19,139,0.9999999999703562,0.0,0,12,== Career == | === Filmmaking career ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Holden,_Louisiana","Holden, Louisiana",19,139,0.9999999999703562,0.0,0,12,== Career == | === Filmmaking career ===
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInLivingstonParish,Louisiana","http://dbpedia.org/resource/Holden,_Louisiana","Holden, Louisiana",19,139,0.9999999999703562,0.0,0,12,== Career == | === Filmmaking career ===
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInLouisiana,"http://dbpedia.org/resource/Holden,_Louisiana","Holden, Louisiana",19,139,0.9999999999703562,0.0,0,12,== Career == | === Filmmaking career ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Holden,_Louisiana","Holden, Louisiana",19,139,0.9999999999703562,0.0,0,12,== Career == | === Filmmaking career ===
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Holden,_Louisiana","Holden, Louisiana",19,139,0.9999999999703562,0.0,0,12,== Career == | === Filmmaking career ===
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Holden,_Louisiana","Holden, Louisiana",19,139,0.9999999999703562,0.0,0,12,== Career == | === Filmmaking career ===
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Holden,_Louisiana","Holden, Louisiana",19,139,0.9999999999703562,0.0,0,12,== Career == | === Filmmaking career ===
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Holden,_Louisiana","Holden, Louisiana",19,139,0.9999999999703562,0.0,0,12,== Career == | === Filmmaking career ===
