types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Noriko_Ueda,Noriko Ueda,5,99,0.9999999430717156,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/WikicatJapaneseJazzMusicians,http://dbpedia.org/resource/Noriko_Ueda,Noriko Ueda,5,99,0.9999999430717156,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Noriko_Ueda,Noriko Ueda,5,99,0.9999999430717156,0.0,14,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Noriko_Ueda,Noriko Ueda,5,99,0.9999999430717156,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Noriko_Ueda,Noriko Ueda,5,99,0.9999999430717156,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Noriko_Ueda,Noriko Ueda,5,99,0.9999999430717156,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Noriko_Ueda,Noriko Ueda,5,99,0.9999999430717156,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Noriko_Ueda,Noriko Ueda,5,99,0.9999999430717156,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Noriko_Ueda,Noriko Ueda,5,99,0.9999999430717156,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Noriko_Ueda,Noriko Ueda,5,99,0.9999999430717156,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Noriko_Ueda,Noriko Ueda,5,99,0.9999999430717156,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Noriko_Ueda,Noriko Ueda,5,99,0.9999999430717156,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Noriko_Ueda,Noriko Ueda,5,99,0.9999999430717156,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Noriko_Ueda,Noriko Ueda,5,99,0.9999999430717156,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Noriko_Ueda,Noriko Ueda,5,99,0.9999999430717156,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Noriko_Ueda,Noriko Ueda,5,99,0.9999999430717156,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Noriko_Ueda,Noriko Ueda,5,99,0.9999999430717156,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Noriko_Ueda,Noriko Ueda,5,99,0.9999999430717156,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Noriko_Ueda,Noriko Ueda,5,99,0.9999999430717156,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Noriko_Ueda,Noriko Ueda,5,99,0.9999999430717156,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Noriko_Ueda,Noriko Ueda,5,99,0.9999999430717156,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Noriko_Ueda,Noriko Ueda,5,99,0.9999999430717156,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/WikicatFemaleJazzMusicians,http://dbpedia.org/resource/Noriko_Ueda,Noriko Ueda,5,99,0.9999999430717156,0.0,14,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hugh_Fraser_(musician),Hugh Fraser (musician),23,0,1.0,0.0,0,6,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Hugh_Fraser_(musician),Hugh Fraser (musician),23,0,1.0,0.0,0,6,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Hugh_Fraser_(musician),Hugh Fraser (musician),23,0,1.0,0.0,0,6,== Awards and honors ==
