types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mexx,Mexx,23,141,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Mexx,Mexx,23,141,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClothingCompanies,http://dbpedia.org/resource/Mexx,Mexx,23,141,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesOfTheNetherlands,http://dbpedia.org/resource/Mexx,Mexx,23,141,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mexx,Mexx,23,141,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mexx,Mexx,23,141,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mexx,Mexx,23,141,1.0,0.0,5,2,== Biography ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Mexx,Mexx,23,141,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLizClaiborneSubsidiaries,http://dbpedia.org/resource/Mexx,Mexx,23,141,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mexx,Mexx,23,141,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Mexx,Mexx,23,141,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mexx,Mexx,23,141,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Mexx,Mexx,23,141,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mexx,Mexx,23,141,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mexx,Mexx,23,141,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/SubsidiaryCompany108003935,http://dbpedia.org/resource/Mexx,Mexx,23,141,1.0,0.0,5,2,== Biography ==
