types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nova_Scotia,"Halifax, Nova Scotia",29609,63,0.9566053933040498,0.022319351646185,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nova_Scotia,"Halifax, Nova Scotia",29609,63,0.9566053933040498,0.022319351646185,0,0,
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Nova_Scotia,"Halifax, Nova Scotia",29609,63,0.9566053933040498,0.022319351646185,0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Nova_Scotia,"Halifax, Nova Scotia",29609,63,0.9566053933040498,0.022319351646185,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Nova_Scotia,"Halifax, Nova Scotia",29609,63,0.9566053933040498,0.022319351646185,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nova_Scotia,"Halifax, Nova Scotia",29609,63,0.9566053933040498,0.022319351646185,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nova_Scotia,"Halifax, Nova Scotia",29609,63,0.9566053933040498,0.022319351646185,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Nova_Scotia,"Halifax, Nova Scotia",29609,63,0.9566053933040498,0.022319351646185,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Nova_Scotia,"Halifax, Nova Scotia",29609,63,0.9566053933040498,0.022319351646185,0,0,
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Nova_Scotia,"Halifax, Nova Scotia",29609,63,0.9566053933040498,0.022319351646185,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Nova_Scotia,"Halifax, Nova Scotia",29609,63,0.9566053933040498,0.022319351646185,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nova_Scotia,"Halifax, Nova Scotia",29609,63,0.9566053933040498,0.022319351646185,0,0,
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Nova_Scotia,"Halifax, Nova Scotia",29609,63,0.9566053933040498,0.022319351646185,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nova_Scotia,"Halifax, Nova Scotia",29609,63,0.9566053933040498,0.022319351646185,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Nova_Scotia,"Halifax, Nova Scotia",29609,63,0.9566053933040498,0.022319351646185,0,0,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Nova_Scotia,"Halifax, Nova Scotia",29609,63,0.9566053933040498,0.022319351646185,0,0,
http://dbpedia.org/class/yago/WikicatPeninsulasOfNorthAmerica,http://dbpedia.org/resource/Nova_Scotia,"Halifax, Nova Scotia",29609,63,0.9566053933040498,0.022319351646185,0,0,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Nova_Scotia,"Halifax, Nova Scotia",29609,63,0.9566053933040498,0.022319351646185,0,0,
