types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adrian_Fisher_(maze_designer),Adrian Fisher,26,77,0.6917954739396162,0.4326923076923015,20,2,== Peak years (1960s and 1970s) ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/ICL_Direct_Machine_Environment,DME,7,92,0.4530587459980313,0.8325645696662388,6,8,== Later period (1980s–2015) ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rancho_Little_Temecula,Temecula,21,291,0.994016623768036,0.0060193925221138,10,8,== Later period (1980s–2015) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rancho_Little_Temecula,Temecula,21,291,0.994016623768036,0.0060193925221138,10,8,== Later period (1980s–2015) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rancho_Little_Temecula,Temecula,21,291,0.994016623768036,0.0060193925221138,10,8,== Later period (1980s–2015) ==
http://dbpedia.org/class/yago/WikicatLuiseñoPeople,http://dbpedia.org/resource/Rancho_Little_Temecula,Temecula,21,291,0.994016623768036,0.0060193925221138,10,8,== Later period (1980s–2015) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rancho_Little_Temecula,Temecula,21,291,0.994016623768036,0.0060193925221138,10,8,== Later period (1980s–2015) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rancho_Little_Temecula,Temecula,21,291,0.994016623768036,0.0060193925221138,10,8,== Later period (1980s–2015) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rancho_Little_Temecula,Temecula,21,291,0.994016623768036,0.0060193925221138,10,8,== Later period (1980s–2015) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rancho_Little_Temecula,Temecula,21,291,0.994016623768036,0.0060193925221138,10,8,== Later period (1980s–2015) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rancho_Little_Temecula,Temecula,21,291,0.994016623768036,0.0060193925221138,10,8,== Later period (1980s–2015) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rancho_Little_Temecula,Temecula,21,291,0.994016623768036,0.0060193925221138,10,8,== Later period (1980s–2015) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rancho_Little_Temecula,Temecula,21,291,0.994016623768036,0.0060193925221138,10,8,== Later period (1980s–2015) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benton_Fraser,Fraser,95,0,0.8515051168791072,0.1190321050764609,1,13,== Death ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Benton_Fraser,Fraser,95,0,0.8515051168791072,0.1190321050764609,1,13,== Death ==
http://dbpedia.org/class/yago/WikicatDueSouthCharacters,http://dbpedia.org/resource/Benton_Fraser,Fraser,95,0,0.8515051168791072,0.1190321050764609,1,13,== Death ==
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Benton_Fraser,Fraser,95,0,0.8515051168791072,0.1190321050764609,1,13,== Death ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Benton_Fraser,Fraser,95,0,0.8515051168791072,0.1190321050764609,1,13,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Benton_Fraser,Fraser,95,0,0.8515051168791072,0.1190321050764609,1,13,== Death ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Benton_Fraser,Fraser,95,0,0.8515051168791072,0.1190321050764609,1,13,== Death ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Benton_Fraser,Fraser,95,0,0.8515051168791072,0.1190321050764609,1,13,== Death ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Benton_Fraser,Fraser,95,0,0.8515051168791072,0.1190321050764609,1,13,== Death ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Benton_Fraser,Fraser,95,0,0.8515051168791072,0.1190321050764609,1,13,== Death ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Benton_Fraser,Fraser,95,0,0.8515051168791072,0.1190321050764609,1,13,== Death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Benton_Fraser,Fraser,95,0,0.8515051168791072,0.1190321050764609,1,13,== Death ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1994,http://dbpedia.org/resource/Benton_Fraser,Fraser,95,0,0.8515051168791072,0.1190321050764609,1,13,== Death ==
