types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Superior_General_of_the_Society_of_Jesus,Black Pope,318,159,0.9999999971070964,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Superior_General_of_the_Society_of_Jesus,Black Pope,318,159,0.9999999971070964,0.0,3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Superior_General_of_the_Society_of_Jesus,Black Pope,318,159,0.9999999971070964,0.0,3,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Superior_General_of_the_Society_of_Jesus,Black Pope,318,159,0.9999999971070964,0.0,3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Superior_General_of_the_Society_of_Jesus,Black Pope,318,159,0.9999999971070964,0.0,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Superior_General_of_the_Society_of_Jesus,Black Pope,318,159,0.9999999971070964,0.0,3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Superior_General_of_the_Society_of_Jesus,Black Pope,318,159,0.9999999971070964,0.0,3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Superior_General_of_the_Society_of_Jesus,Black Pope,318,159,0.9999999971070964,0.0,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Superior_General_of_the_Society_of_Jesus,Black Pope,318,159,0.9999999971070964,0.0,3,1,
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Superior_General_of_the_Society_of_Jesus,Black Pope,318,159,0.9999999971070964,0.0,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Superior_General_of_the_Society_of_Jesus,Black Pope,318,159,0.9999999971070964,0.0,3,1,
http://dbpedia.org/class/yago/WikicatSuperiorsGeneralOfTheSocietyOfJesus,http://dbpedia.org/resource/Superior_General_of_the_Society_of_Jesus,Black Pope,318,159,0.9999999971070964,0.0,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Big_cat,big cats,346,126,0.9998699187261372,0.00013009819645113337,4,3,== Early life ==
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Tent_revival,tent revival,61,112,1.0,0.0,6,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_burlesque,burlesque,413,35,0.9346133838662228,0.0699609267607402,12,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleEroticDancers,http://dbpedia.org/resource/American_burlesque,burlesque,413,35,0.9346133838662228,0.0699609267607402,12,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/American_burlesque,burlesque,413,35,0.9346133838662228,0.0699609267607402,12,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/American_burlesque,burlesque,413,35,0.9346133838662228,0.0699609267607402,12,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_burlesque,burlesque,413,35,0.9346133838662228,0.0699609267607402,12,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_burlesque,burlesque,413,35,0.9346133838662228,0.0699609267607402,12,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/American_burlesque,burlesque,413,35,0.9346133838662228,0.0699609267607402,12,3,== Early life ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/American_burlesque,burlesque,413,35,0.9346133838662228,0.0699609267607402,12,3,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/American_burlesque,burlesque,413,35,0.9346133838662228,0.0699609267607402,12,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/American_burlesque,burlesque,413,35,0.9346133838662228,0.0699609267607402,12,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/American_burlesque,burlesque,413,35,0.9346133838662228,0.0699609267607402,12,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/American_burlesque,burlesque,413,35,0.9346133838662228,0.0699609267607402,12,3,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/American_burlesque,burlesque,413,35,0.9346133838662228,0.0699609267607402,12,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/American_burlesque,burlesque,413,35,0.9346133838662228,0.0699609267607402,12,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/American_burlesque,burlesque,413,35,0.9346133838662228,0.0699609267607402,12,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/American_burlesque,burlesque,413,35,0.9346133838662228,0.0699609267607402,12,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Barbour_Johnson,Robert Barbour Johnson,3,136,0.9999999997819486,0.0,22,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Barbour_Johnson,Robert Barbour Johnson,3,136,0.9999999997819486,0.0,22,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanHorrorWriters,http://dbpedia.org/resource/Robert_Barbour_Johnson,Robert Barbour Johnson,3,136,0.9999999997819486,0.0,22,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanMaleWriters,http://dbpedia.org/resource/Robert_Barbour_Johnson,Robert Barbour Johnson,3,136,0.9999999997819486,0.0,22,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanScienceFictionWriters,http://dbpedia.org/resource/Robert_Barbour_Johnson,Robert Barbour Johnson,3,136,0.9999999997819486,0.0,22,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanShortStoryWriters,http://dbpedia.org/resource/Robert_Barbour_Johnson,Robert Barbour Johnson,3,136,0.9999999997819486,0.0,22,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatArtistsFromSanFrancisco,California",http://dbpedia.org/resource/Robert_Barbour_Johnson,Robert Barbour Johnson,3,136,0.9999999997819486,0.0,22,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCthulhuMythosWriters,http://dbpedia.org/resource/Robert_Barbour_Johnson,Robert Barbour Johnson,3,136,0.9999999997819486,0.0,22,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatWritersFromSanFrancisco,California",http://dbpedia.org/resource/Robert_Barbour_Johnson,Robert Barbour Johnson,3,136,0.9999999997819486,0.0,22,3,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Robert_Barbour_Johnson,Robert Barbour Johnson,3,136,0.9999999997819486,0.0,22,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Barbour_Johnson,Robert Barbour Johnson,3,136,0.9999999997819486,0.0,22,3,== Early life ==
