types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,65,0.999995470683811,4.529333185728292e-06,Daniel Otto Joachim Miller (born 14 February 1951) is an English music producer and founder of Mute Records.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,65,0.999995470683811,4.529333185728292e-06,Daniel Otto Joachim Miller (born 14 February 1951) is an English music producer and founder of Mute Records.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,65,0.999995470683811,4.529333185728292e-06,Daniel Otto Joachim Miller (born 14 February 1951) is an English music producer and founder of Mute Records.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,65,0.999995470683811,4.529333185728292e-06,Daniel Otto Joachim Miller (born 14 February 1951) is an English music producer and founder of Mute Records.,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,65,0.999995470683811,4.529333185728292e-06,Daniel Otto Joachim Miller (born 14 February 1951) is an English music producer and founder of Mute Records.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,65,0.999995470683811,4.529333185728292e-06,Daniel Otto Joachim Miller (born 14 February 1951) is an English music producer and founder of Mute Records.,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,65,0.999995470683811,4.529333185728292e-06,Daniel Otto Joachim Miller (born 14 February 1951) is an English music producer and founder of Mute Records.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,65,0.999995470683811,4.529333185728292e-06,Daniel Otto Joachim Miller (born 14 February 1951) is an English music producer and founder of Mute Records.,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,65,0.999995470683811,4.529333185728292e-06,Daniel Otto Joachim Miller (born 14 February 1951) is an English music producer and founder of Mute Records.,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,65,0.999995470683811,4.529333185728292e-06,Daniel Otto Joachim Miller (born 14 February 1951) is an English music producer and founder of Mute Records.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nazism,Nazism,27322,55,0.958053816630044,0.043423460260314,"Miller is the son of two Austrian-Jewish refugees from Nazism, Martin Miller and Hannah Norbert-Miller, born into a family of actors.",0,2,== Biography ==
