types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Audio_mixing,mixing assistant,1559,67,0.9990141977904966,0.0009867749595949785,0,21,== Discography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_mixing,mixing assistant,1559,67,0.9990141977904966,0.0009867749595949785,0,21,== Discography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Audio_mixing,mixing assistant,1559,67,0.9990141977904966,0.0009867749595949785,0,21,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_mixing,mixing assistant,1559,67,0.9990141977904966,0.0009867749595949785,0,21,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Audio_mixing,mixing assistant,1559,67,0.9990141977904966,0.0009867749595949785,0,21,== Discography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Audio_mixing,mixing assistant,1559,67,0.9990141977904966,0.0009867749595949785,0,21,== Discography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Audio_mixing,mixing assistant,1559,67,0.9990141977904966,0.0009867749595949785,0,21,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_mixing,mixing assistant,1559,67,0.9990141977904966,0.0009867749595949785,0,21,== Discography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Audio_mixing,mixing assistant,1559,67,0.9990141977904966,0.0009867749595949785,0,21,== Discography ==
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Audio_mixing,mixing assistant,1559,67,0.9990141977904966,0.0009867749595949785,0,21,== Discography ==
