types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/House_of_Diehl,style battling,5,14,0.99999977421933,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatClothingCompaniesOfTheUnitedStates,http://dbpedia.org/resource/House_of_Diehl,style battling,5,14,0.99999977421933,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInNewYorkCity,http://dbpedia.org/resource/House_of_Diehl,style battling,5,14,0.99999977421933,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/House_of_Diehl,style battling,5,14,0.99999977421933,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/House_of_Diehl,style battling,5,14,0.99999977421933,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/House_of_Diehl,style battling,5,14,0.99999977421933,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/House_of_Diehl,style battling,5,14,0.99999977421933,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/House_of_Diehl,style battling,5,14,0.99999977421933,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/House_of_Diehl,style battling,5,14,0.99999977421933,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/House_of_Diehl,style battling,5,14,0.99999977421933,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/House_of_Diehl,style battling,5,14,0.99999977421933,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/House_of_Diehl,style battling,5,14,0.99999977421933,0.0,3,2,== Early life ==
