types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Snuff_film,snuff,249,36,0.850845882631601,0.1597735612611887,2,6,== Musical work ==
http://dbpedia.org/class/yago/WikicatDeathHoaxes,http://dbpedia.org/resource/Snuff_film,snuff,249,36,0.850845882631601,0.1597735612611887,2,6,== Musical work ==
http://dbpedia.org/class/yago/WikicatUrbanLegends,http://dbpedia.org/resource/Snuff_film,snuff,249,36,0.850845882631601,0.1597735612611887,2,6,== Musical work ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Snuff_film,snuff,249,36,0.850845882631601,0.1597735612611887,2,6,== Musical work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Snuff_film,snuff,249,36,0.850845882631601,0.1597735612611887,2,6,== Musical work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Snuff_film,snuff,249,36,0.850845882631601,0.1597735612611887,2,6,== Musical work ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Snuff_film,snuff,249,36,0.850845882631601,0.1597735612611887,2,6,== Musical work ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Snuff_film,snuff,249,36,0.850845882631601,0.1597735612611887,2,6,== Musical work ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Snuff_film,snuff,249,36,0.850845882631601,0.1597735612611887,2,6,== Musical work ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Snuff_film,snuff,249,36,0.850845882631601,0.1597735612611887,2,6,== Musical work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Snuff_film,snuff,249,36,0.850845882631601,0.1597735612611887,2,6,== Musical work ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Snuff_film,snuff,249,36,0.850845882631601,0.1597735612611887,2,6,== Musical work ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Snuff_film,snuff,249,36,0.850845882631601,0.1597735612611887,2,6,== Musical work ==
http://dbpedia.org/class/yago/Deception100752431,http://dbpedia.org/resource/Snuff_film,snuff,249,36,0.850845882631601,0.1597735612611887,2,6,== Musical work ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Snuff_film,snuff,249,36,0.850845882631601,0.1597735612611887,2,6,== Musical work ==
http://dbpedia.org/class/yago/Falsification100751145,http://dbpedia.org/resource/Snuff_film,snuff,249,36,0.850845882631601,0.1597735612611887,2,6,== Musical work ==
http://dbpedia.org/class/yago/Fraud100753685,http://dbpedia.org/resource/Snuff_film,snuff,249,36,0.850845882631601,0.1597735612611887,2,6,== Musical work ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Snuff_film,snuff,249,36,0.850845882631601,0.1597735612611887,2,6,== Musical work ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Snuff_film,snuff,249,36,0.850845882631601,0.1597735612611887,2,6,== Musical work ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Snuff_film,snuff,249,36,0.850845882631601,0.1597735612611887,2,6,== Musical work ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Snuff_film,snuff,249,36,0.850845882631601,0.1597735612611887,2,6,== Musical work ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Snuff_film,snuff,249,36,0.850845882631601,0.1597735612611887,2,6,== Musical work ==
http://dbpedia.org/class/yago/News106681177,http://dbpedia.org/resource/Snuff_film,snuff,249,36,0.850845882631601,0.1597735612611887,2,6,== Musical work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Snuff_film,snuff,249,36,0.850845882631601,0.1597735612611887,2,6,== Musical work ==
http://dbpedia.org/class/yago/Report106681551,http://dbpedia.org/resource/Snuff_film,snuff,249,36,0.850845882631601,0.1597735612611887,2,6,== Musical work ==
http://dbpedia.org/class/yago/Trickery100752954,http://dbpedia.org/resource/Snuff_film,snuff,249,36,0.850845882631601,0.1597735612611887,2,6,== Musical work ==
http://dbpedia.org/class/yago/UrbanLegend106682952,http://dbpedia.org/resource/Snuff_film,snuff,249,36,0.850845882631601,0.1597735612611887,2,6,== Musical work ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Snuff_film,snuff,249,36,0.850845882631601,0.1597735612611887,2,6,== Musical work ==
