types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,130,0.9992066135153892,0.0007927355365068638,"Nathaniel Adams Coles (March 17, 1919 – February 15, 1965), known professionally as Nat King Cole, was an American singer, jazz pianist, and actor.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,130,0.9992066135153892,0.0007927355365068638,"Nathaniel Adams Coles (March 17, 1919 – February 15, 1965), known professionally as Nat King Cole, was an American singer, jazz pianist, and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,130,0.9992066135153892,0.0007927355365068638,"Nathaniel Adams Coles (March 17, 1919 – February 15, 1965), known professionally as Nat King Cole, was an American singer, jazz pianist, and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,143,0.999016051518445,0.00047855716001516833,"Nathaniel Adams Coles (March 17, 1919 – February 15, 1965), known professionally as Nat King Cole, was an American singer, jazz pianist, and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,143,0.999016051518445,0.00047855716001516833,"Nathaniel Adams Coles (March 17, 1919 – February 15, 1965), known professionally as Nat King Cole, was an American singer, jazz pianist, and actor.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,51,0.5607863084029628,0.7718416287197538,He recorded over 100 songs that became hits on the pop charts.,1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,51,0.5607863084029628,0.7718416287197538,He recorded over 100 songs that became hits on the pop charts.,1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,51,0.5607863084029628,0.7718416287197538,He recorded over 100 songs that became hits on the pop charts.,1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,51,0.5607863084029628,0.7718416287197538,He recorded over 100 songs that became hits on the pop charts.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,51,0.5607863084029628,0.7718416287197538,He recorded over 100 songs that became hits on the pop charts.,1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,51,0.5607863084029628,0.7718416287197538,He recorded over 100 songs that became hits on the pop charts.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,51,0.5607863084029628,0.7718416287197538,He recorded over 100 songs that became hits on the pop charts.,1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,51,0.5607863084029628,0.7718416287197538,He recorded over 100 songs that became hits on the pop charts.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,60,0.9999978367256924,2.119372248437866e-06,Cole also acted in films and on television and performed on Broadway.,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,60,0.9999978367256924,2.119372248437866e-06,Cole also acted in films and on television and performed on Broadway.,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,60,0.9999978367256924,2.119372248437866e-06,Cole also acted in films and on television and performed on Broadway.,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,60,0.9999978367256924,2.119372248437866e-06,Cole also acted in films and on television and performed on Broadway.,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,60,0.9999978367256924,2.119372248437866e-06,Cole also acted in films and on television and performed on Broadway.,3,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,60,0.9999978367256924,2.119372248437866e-06,Cole also acted in films and on television and performed on Broadway.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,60,0.9999978367256924,2.119372248437866e-06,Cole also acted in films and on television and performed on Broadway.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,60,0.9999978367256924,2.119372248437866e-06,Cole also acted in films and on television and performed on Broadway.,3,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,60,0.9999978367256924,2.119372248437866e-06,Cole also acted in films and on television and performed on Broadway.,3,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,60,0.9999978367256924,2.119372248437866e-06,Cole also acted in films and on television and performed on Broadway.,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,60,0.9999978367256924,2.119372248437866e-06,Cole also acted in films and on television and performed on Broadway.,3,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,60,0.9999978367256924,2.119372248437866e-06,Cole also acted in films and on television and performed on Broadway.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,58,0.998821023490508,0.0006096722633872191,He was the first African-American man to host an American television series.,4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,58,0.998821023490508,0.0006096722633872191,He was the first African-American man to host an American television series.,4,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Cole_Brothers,Cole brothers,12,12,0.9999999996497166,0.0,Each of the Cole brothers pursued careers in music.,2,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baptists,Baptist,21063,119,0.999565790806184,0.00016641759067913728,"When Nat King Cole was four years old, the family moved to Chicago, Illinois, where his father, Edward Coles, became a Baptist minister.",3,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baptists,Baptist,21063,119,0.999565790806184,0.00016641759067913728,"When Nat King Cole was four years old, the family moved to Chicago, Illinois, where his father, Edward Coles, became a Baptist minister.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Baptists,Baptist,21063,119,0.999565790806184,0.00016641759067913728,"When Nat King Cole was four years old, the family moved to Chicago, Illinois, where his father, Edward Coles, became a Baptist minister.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Baptists,Baptist,21063,119,0.999565790806184,0.00016641759067913728,"When Nat King Cole was four years old, the family moved to Chicago, Illinois, where his father, Edward Coles, became a Baptist minister.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baptists,Baptist,21063,119,0.999565790806184,0.00016641759067913728,"When Nat King Cole was four years old, the family moved to Chicago, Illinois, where his father, Edward Coles, became a Baptist minister.",3,3,== Biography == | === Early life ===
