types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleActors,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/WikicatAmericusPioneersPlayers,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/WikicatAugustaTigersPlayers,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/WikicatBaseballPlayersFromFlorida,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/ontology/BaseballPlayer,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/WikicatHavanaCubansPlayers,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/WikicatKeokukKernelsPlayers,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/WikicatPhiladelphiaPhilliesPlayers,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/WikicatCordeleRedsPlayers,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/WikicatUticaBlueSoxPlayers,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/WikicatWestPalmBeachIndiansPlayers,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/WikicatLittleRockTravelersPlayers,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballShortstops,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/WikicatMinorLeagueBaseballPlayers,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/Ballplayer109835506,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/Fielder110086568,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/Infielder110205457,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/Shortstop110592986,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActors,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/WikicatGainesvilleG-MenPlayers,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/WikicatPalatkaAzaleasPlayers,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromArcadia,Florida",http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/WikicatSt.PetersburgSaintsPlayers,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/WikicatTampaSmokersPlayers,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
http://dbpedia.org/class/yago/WikicatTampaTarponsPlayers,http://dbpedia.org/resource/Bitsy_Mott,Bitsy Mott,9,105,0.9999999879474616,0.0,0,4,== Acting career ==
