types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nancy_Norman,Nancy Norman,4,186,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nancy_Norman,Nancy Norman,4,186,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Nancy_Norman,Nancy Norman,4,186,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nancy_Norman,Nancy Norman,4,186,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nancy_Norman,Nancy Norman,4,186,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nancy_Norman,Nancy Norman,4,186,1.0,0.0,1,5,== Biography ==
"http://dbpedia.org/class/yago/WikicatSingersFromLosAngeles,California",http://dbpedia.org/resource/Nancy_Norman,Nancy Norman,4,186,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nancy_Norman,Nancy Norman,4,186,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nancy_Norman,Nancy Norman,4,186,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nancy_Norman,Nancy Norman,4,186,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nancy_Norman,Nancy Norman,4,186,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nancy_Norman,Nancy Norman,4,186,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nancy_Norman,Nancy Norman,4,186,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nancy_Norman,Nancy Norman,4,186,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nancy_Norman,Nancy Norman,4,186,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nancy_Norman,Nancy Norman,4,186,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nancy_Norman,Nancy Norman,4,186,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nancy_Norman,Nancy Norman,4,186,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nancy_Norman,Nancy Norman,4,186,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Nancy_Norman,Nancy Norman,4,186,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nancy_Norman,Nancy Norman,4,186,1.0,0.0,1,5,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Electoral_district_of_Rocky_River,Rocky River,25,95,0.9914705772147702,0.0034153654484999,1,13,== Death ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Rocky_River,Rocky River,25,95,0.9914705772147702,0.0034153654484999,1,13,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Rocky_River,Rocky River,25,95,0.9914705772147702,0.0034153654484999,1,13,== Death ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Rocky_River,Rocky River,25,95,0.9914705772147702,0.0034153654484999,1,13,== Death ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Rocky_River,Rocky River,25,95,0.9914705772147702,0.0034153654484999,1,13,== Death ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Rocky_River,Rocky River,25,95,0.9914705772147702,0.0034153654484999,1,13,== Death ==
