types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Secretariat_of_Culture,Mexicana,163,89,0.9999390613219143,6.094239183832593e-05,0,4,== Life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Secretariat_of_Culture,Mexicana,163,89,0.9999390613219143,6.094239183832593e-05,0,4,== Life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Secretariat_of_Culture,Mexicana,163,89,0.9999390613219143,6.094239183832593e-05,0,4,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nacionalismo_(Argentine_political_movement),Nacionalismo,25,146,0.9619987193811748,0.0,0,4,== Life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Nacionalismo_(Argentine_political_movement),Nacionalismo,25,146,0.9619987193811748,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nacionalismo_(Argentine_political_movement),Nacionalismo,25,146,0.9619987193811748,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nacionalismo_(Argentine_political_movement),Nacionalismo,25,146,0.9619987193811748,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nacionalismo_(Argentine_political_movement),Nacionalismo,25,146,0.9619987193811748,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/WikicatNationalistParties,http://dbpedia.org/resource/Nacionalismo_(Argentine_political_movement),Nacionalismo,25,146,0.9619987193811748,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nacionalismo_(Argentine_political_movement),Nacionalismo,25,146,0.9619987193811748,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nacionalismo_(Argentine_political_movement),Nacionalismo,25,146,0.9619987193811748,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nacionalismo_(Argentine_political_movement),Nacionalismo,25,146,0.9619987193811748,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Nacionalismo_(Argentine_political_movement),Nacionalismo,25,146,0.9619987193811748,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nacionalismo_(Argentine_political_movement),Nacionalismo,25,146,0.9619987193811748,0.0,0,4,== Life ==
