types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/WikicatAncientRoadsAndTracks,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/WikicatHistoricTrailsAndRoadsInColorado,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/WikicatHistoricTrailsAndRoadsInKansas,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/WikicatHistoricTrailsAndRoadsInMissouri,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/WikicatHistoricTrailsAndRoadsInNewMexico,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/WikicatHistoricTrailsAndRoadsInOklahoma,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/WikicatHistoricalRoads,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/WikicatProtectedAreasOfColorado,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/WikicatWesternUnitedStates,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/WikicatNationalHistoricLandmarksInKansas,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/WikicatNationalHistoricTrailsOfTheUnitedStates,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/WikicatNationalScenicByways,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/WikicatNationalTrailsOfTheUnitedStates,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/WikicatRoadsInTheUnitedStates,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/Byway102930645,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/Trail109460312,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/WikicatNativeAmericanTrailsInTheUnitedStates,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
http://dbpedia.org/class/yago/WikicatTrailsAndRoadsInTheAmericanOldWest,http://dbpedia.org/resource/Santa_Fe_Trail,Santa Fe Trail,1018,153,0.9999999671774168,3.2822573417057565e-08,1,35,== Bluegrass years ==
