types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,88,0.996341435962368,0.0036505850705578,Tancredi Pasero (11 January 1893 in Turin – 17 February 1983 in Milan) was an Italian bass who enjoyed a long and distinguished singing career in his native country and abroad.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,88,0.996341435962368,0.0036505850705578,Tancredi Pasero (11 January 1893 in Turin – 17 February 1983 in Milan) was an Italian bass who enjoyed a long and distinguished singing career in his native country and abroad.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,88,0.996341435962368,0.0036505850705578,Tancredi Pasero (11 January 1893 in Turin – 17 February 1983 in Milan) was an Italian bass who enjoyed a long and distinguished singing career in his native country and abroad.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone,baritone,4257,24,0.999999984777844,1.5201900736729932e-08,"After studying with the baritone Arturo Pessina in Turin, Pasero made his debut there, during 1917, as Ramphis in Verdi's Aida—although he always considered his official operatic debut to have taken place in Vicenza, on 15 December 1918, as Rodolfo in Vincenzo Bellini's La sonnambula.",0,2,== Career & recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baritone,baritone,4257,24,0.999999984777844,1.5201900736729932e-08,"After studying with the baritone Arturo Pessina in Turin, Pasero made his debut there, during 1917, as Ramphis in Verdi's Aida—although he always considered his official operatic debut to have taken place in Vicenza, on 15 December 1918, as Rodolfo in Vincenzo Bellini's La sonnambula.",0,2,== Career & recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,114,1.0,1.1754070215075151e-20,"After studying with the baritone Arturo Pessina in Turin, Pasero made his debut there, during 1917, as Ramphis in Verdi's Aida—although he always considered his official operatic debut to have taken place in Vicenza, on 15 December 1918, as Rodolfo in Vincenzo Bellini's La sonnambula.",0,2,== Career & recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,114,1.0,1.1754070215075151e-20,"After studying with the baritone Arturo Pessina in Turin, Pasero made his debut there, during 1917, as Ramphis in Verdi's Aida—although he always considered his official operatic debut to have taken place in Vicenza, on 15 December 1918, as Rodolfo in Vincenzo Bellini's La sonnambula.",0,2,== Career & recordings ==
http://dbpedia.org/class/yago/WikicatItalianAgnostics,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,114,1.0,1.1754070215075151e-20,"After studying with the baritone Arturo Pessina in Turin, Pasero made his debut there, during 1917, as Ramphis in Verdi's Aida—although he always considered his official operatic debut to have taken place in Vicenza, on 15 December 1918, as Rodolfo in Vincenzo Bellini's La sonnambula.",0,2,== Career & recordings ==
http://dbpedia.org/class/yago/WikicatItalianAtheists,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,114,1.0,1.1754070215075151e-20,"After studying with the baritone Arturo Pessina in Turin, Pasero made his debut there, during 1917, as Ramphis in Verdi's Aida—although he always considered his official operatic debut to have taken place in Vicenza, on 15 December 1918, as Rodolfo in Vincenzo Bellini's La sonnambula.",0,2,== Career & recordings ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,114,1.0,1.1754070215075151e-20,"After studying with the baritone Arturo Pessina in Turin, Pasero made his debut there, during 1917, as Ramphis in Verdi's Aida—although he always considered his official operatic debut to have taken place in Vicenza, on 15 December 1918, as Rodolfo in Vincenzo Bellini's La sonnambula.",0,2,== Career & recordings ==
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,114,1.0,1.1754070215075151e-20,"After studying with the baritone Arturo Pessina in Turin, Pasero made his debut there, during 1917, as Ramphis in Verdi's Aida—although he always considered his official operatic debut to have taken place in Vicenza, on 15 December 1918, as Rodolfo in Vincenzo Bellini's La sonnambula.",0,2,== Career & recordings ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,114,1.0,1.1754070215075151e-20,"After studying with the baritone Arturo Pessina in Turin, Pasero made his debut there, during 1917, as Ramphis in Verdi's Aida—although he always considered his official operatic debut to have taken place in Vicenza, on 15 December 1918, as Rodolfo in Vincenzo Bellini's La sonnambula.",0,2,== Career & recordings ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheOrderOfSaintsMauriceAndLazarus,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,114,1.0,1.1754070215075151e-20,"After studying with the baritone Arturo Pessina in Turin, Pasero made his debut there, during 1917, as Ramphis in Verdi's Aida—although he always considered his official operatic debut to have taken place in Vicenza, on 15 December 1918, as Rodolfo in Vincenzo Bellini's La sonnambula.",0,2,== Career & recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromParma,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,114,1.0,1.1754070215075151e-20,"After studying with the baritone Arturo Pessina in Turin, Pasero made his debut there, during 1917, as Ramphis in Verdi's Aida—although he always considered his official operatic debut to have taken place in Vicenza, on 15 December 1918, as Rodolfo in Vincenzo Bellini's La sonnambula.",0,2,== Career & recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfParma,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,114,1.0,1.1754070215075151e-20,"After studying with the baritone Arturo Pessina in Turin, Pasero made his debut there, during 1917, as Ramphis in Verdi's Aida—although he always considered his official operatic debut to have taken place in Vicenza, on 15 December 1918, as Rodolfo in Vincenzo Bellini's La sonnambula.",0,2,== Career & recordings ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheRisorgimento,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,114,1.0,1.1754070215075151e-20,"After studying with the baritone Arturo Pessina in Turin, Pasero made his debut there, during 1917, as Ramphis in Verdi's Aida—although he always considered his official operatic debut to have taken place in Vicenza, on 15 December 1918, as Rodolfo in Vincenzo Bellini's La sonnambula.",0,2,== Career & recordings ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,114,1.0,1.1754070215075151e-20,"After studying with the baritone Arturo Pessina in Turin, Pasero made his debut there, during 1917, as Ramphis in Verdi's Aida—although he always considered his official operatic debut to have taken place in Vicenza, on 15 December 1918, as Rodolfo in Vincenzo Bellini's La sonnambula.",0,2,== Career & recordings ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,114,1.0,1.1754070215075151e-20,"After studying with the baritone Arturo Pessina in Turin, Pasero made his debut there, during 1917, as Ramphis in Verdi's Aida—although he always considered his official operatic debut to have taken place in Vicenza, on 15 December 1918, as Rodolfo in Vincenzo Bellini's La sonnambula.",0,2,== Career & recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,114,1.0,1.1754070215075151e-20,"After studying with the baritone Arturo Pessina in Turin, Pasero made his debut there, during 1917, as Ramphis in Verdi's Aida—although he always considered his official operatic debut to have taken place in Vicenza, on 15 December 1918, as Rodolfo in Vincenzo Bellini's La sonnambula.",0,2,== Career & recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,114,1.0,1.1754070215075151e-20,"After studying with the baritone Arturo Pessina in Turin, Pasero made his debut there, during 1917, as Ramphis in Verdi's Aida—although he always considered his official operatic debut to have taken place in Vicenza, on 15 December 1918, as Rodolfo in Vincenzo Bellini's La sonnambula.",0,2,== Career & recordings ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,114,1.0,1.1754070215075151e-20,"After studying with the baritone Arturo Pessina in Turin, Pasero made his debut there, during 1917, as Ramphis in Verdi's Aida—although he always considered his official operatic debut to have taken place in Vicenza, on 15 December 1918, as Rodolfo in Vincenzo Bellini's La sonnambula.",0,2,== Career & recordings ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,114,1.0,1.1754070215075151e-20,"After studying with the baritone Arturo Pessina in Turin, Pasero made his debut there, during 1917, as Ramphis in Verdi's Aida—although he always considered his official operatic debut to have taken place in Vicenza, on 15 December 1918, as Rodolfo in Vincenzo Bellini's La sonnambula.",0,2,== Career & recordings ==
http://dbpedia.org/class/yago/WikicatSenatorsOfTheKingdomOfItaly,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,114,1.0,1.1754070215075151e-20,"After studying with the baritone Arturo Pessina in Turin, Pasero made his debut there, during 1917, as Ramphis in Verdi's Aida—although he always considered his official operatic debut to have taken place in Vicenza, on 15 December 1918, as Rodolfo in Vincenzo Bellini's La sonnambula.",0,2,== Career & recordings ==
http://dbpedia.org/class/yago/Agnostic109779124,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,114,1.0,1.1754070215075151e-20,"After studying with the baritone Arturo Pessina in Turin, Pasero made his debut there, during 1917, as Ramphis in Verdi's Aida—although he always considered his official operatic debut to have taken place in Vicenza, on 15 December 1918, as Rodolfo in Vincenzo Bellini's La sonnambula.",0,2,== Career & recordings ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,114,1.0,1.1754070215075151e-20,"After studying with the baritone Arturo Pessina in Turin, Pasero made his debut there, during 1917, as Ramphis in Verdi's Aida—although he always considered his official operatic debut to have taken place in Vicenza, on 15 December 1918, as Rodolfo in Vincenzo Bellini's La sonnambula.",0,2,== Career & recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,114,1.0,1.1754070215075151e-20,"After studying with the baritone Arturo Pessina in Turin, Pasero made his debut there, during 1917, as Ramphis in Verdi's Aida—although he always considered his official operatic debut to have taken place in Vicenza, on 15 December 1918, as Rodolfo in Vincenzo Bellini's La sonnambula.",0,2,== Career & recordings ==
