types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Entry-level_job,entry-level job,48,32,0.9999999999998296,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elasticity_(physics),Elasticity,1213,18,0.9551146307316184,0.0454795273426771,0,39,== Discography ==
http://dbpedia.org/class/yago/WikicatArchitecturalElements,http://dbpedia.org/resource/Elasticity_(physics),Elasticity,1213,18,0.9551146307316184,0.0454795273426771,0,39,== Discography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Elasticity_(physics),Elasticity,1213,18,0.9551146307316184,0.0454795273426771,0,39,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Elasticity_(physics),Elasticity,1213,18,0.9551146307316184,0.0454795273426771,0,39,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Elasticity_(physics),Elasticity,1213,18,0.9551146307316184,0.0454795273426771,0,39,== Discography ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Elasticity_(physics),Elasticity,1213,18,0.9551146307316184,0.0454795273426771,0,39,== Discography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Elasticity_(physics),Elasticity,1213,18,0.9551146307316184,0.0454795273426771,0,39,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Elasticity_(physics),Elasticity,1213,18,0.9551146307316184,0.0454795273426771,0,39,== Discography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Elasticity_(physics),Elasticity,1213,18,0.9551146307316184,0.0454795273426771,0,39,== Discography ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Elasticity_(physics),Elasticity,1213,18,0.9551146307316184,0.0454795273426771,0,39,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Elasticity_(physics),Elasticity,1213,18,0.9551146307316184,0.0454795273426771,0,39,== Discography ==
