types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Franklin_Perry,James Perry,21,0,0.99956785607162,0.0002801418755717692,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Franklin_Perry,James Perry,21,0,0.99956785607162,0.0002801418755717692,0,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheRepublicOfTexas,http://dbpedia.org/resource/James_Franklin_Perry,James Perry,21,0,0.99956785607162,0.0002801418755717692,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Franklin_Perry,James Perry,21,0,0.99956785607162,0.0002801418755717692,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Franklin_Perry,James Perry,21,0,0.99956785607162,0.0002801418755717692,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Franklin_Perry,James Perry,21,0,0.99956785607162,0.0002801418755717692,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Franklin_Perry,James Perry,21,0,0.99956785607162,0.0002801418755717692,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Franklin_Perry,James Perry,21,0,0.99956785607162,0.0002801418755717692,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Franklin_Perry,James Perry,21,0,0.99956785607162,0.0002801418755717692,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Franklin_Perry,James Perry,21,0,0.99956785607162,0.0002801418755717692,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Franklin_Perry,James Perry,21,0,0.99956785607162,0.0002801418755717692,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Franklin_Perry,James Perry,21,0,0.99956785607162,0.0002801418755717692,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/British_Antique_Dealers'_Association,British Antique Dealers' Association,16,24,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/British_Antique_Dealers'_Association,British Antique Dealers' Association,16,24,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_Antique_Dealers'_Association,British Antique Dealers' Association,16,24,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/British_Antique_Dealers'_Association,British Antique Dealers' Association,16,24,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/British_Antique_Dealers'_Association,British Antique Dealers' Association,16,24,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/British_Antique_Dealers'_Association,British Antique Dealers' Association,16,24,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/British_Antique_Dealers'_Association,British Antique Dealers' Association,16,24,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInLondon,http://dbpedia.org/resource/British_Antique_Dealers'_Association,British Antique Dealers' Association,16,24,1.0,0.0,2,2,== Early life ==
