types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lorimar_Television,Lorimar Records,310,62,1.0,0.0,1,4,== Life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Lorimar_Television,Lorimar Records,310,62,1.0,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/WikicatHomeVideoCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Lorimar_Television,Lorimar Records,310,62,1.0,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInCalifornia,http://dbpedia.org/resource/Lorimar_Television,Lorimar Records,310,62,1.0,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn1993,http://dbpedia.org/resource/Lorimar_Television,Lorimar Records,310,62,1.0,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1968,http://dbpedia.org/resource/Lorimar_Television,Lorimar Records,310,62,1.0,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1969,http://dbpedia.org/resource/Lorimar_Television,Lorimar Records,310,62,1.0,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/WikicatDefunctMediaCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Lorimar_Television,Lorimar Records,310,62,1.0,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lorimar_Television,Lorimar Records,310,62,1.0,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lorimar_Television,Lorimar Records,310,62,1.0,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lorimar_Television,Lorimar Records,310,62,1.0,0.0,1,4,== Life ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Lorimar_Television,Lorimar Records,310,62,1.0,0.0,1,4,== Life ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Lorimar_Television,Lorimar Records,310,62,1.0,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lorimar_Television,Lorimar Records,310,62,1.0,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Lorimar_Television,Lorimar Records,310,62,1.0,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lorimar_Television,Lorimar Records,310,62,1.0,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Lorimar_Television,Lorimar Records,310,62,1.0,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lorimar_Television,Lorimar Records,310,62,1.0,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lorimar_Television,Lorimar Records,310,62,1.0,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/SubsidiaryCompany108003935,http://dbpedia.org/resource/Lorimar_Television,Lorimar Records,310,62,1.0,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/WikicatEntertainmentCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Lorimar_Television,Lorimar Records,310,62,1.0,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/WikicatFilmProductionCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Lorimar_Television,Lorimar Records,310,62,1.0,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/WikicatTelevisionProductionCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Lorimar_Television,Lorimar Records,310,62,1.0,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/WikicatTimeWarnerSubsidiaries,http://dbpedia.org/resource/Lorimar_Television,Lorimar Records,310,62,1.0,0.0,1,4,== Life ==
