types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Judgement_(Tarot_card),le jugement,37,15,0.9999999753398616,0.0,0,28,== Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Judgement_(Tarot_card),le jugement,37,15,0.9999999753398616,0.0,0,28,== Compositions ==
http://dbpedia.org/class/yago/Card102962545,http://dbpedia.org/resource/Judgement_(Tarot_card),le jugement,37,15,0.9999999753398616,0.0,0,28,== Compositions ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Judgement_(Tarot_card),le jugement,37,15,0.9999999753398616,0.0,0,28,== Compositions ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Judgement_(Tarot_card),le jugement,37,15,0.9999999753398616,0.0,0,28,== Compositions ==
http://dbpedia.org/class/yago/Paper114974264,http://dbpedia.org/resource/Judgement_(Tarot_card),le jugement,37,15,0.9999999753398616,0.0,0,28,== Compositions ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Judgement_(Tarot_card),le jugement,37,15,0.9999999753398616,0.0,0,28,== Compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Judgement_(Tarot_card),le jugement,37,15,0.9999999753398616,0.0,0,28,== Compositions ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Judgement_(Tarot_card),le jugement,37,15,0.9999999753398616,0.0,0,28,== Compositions ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Judgement_(Tarot_card),le jugement,37,15,0.9999999753398616,0.0,0,28,== Compositions ==
http://dbpedia.org/class/yago/TarotCard104394821,http://dbpedia.org/resource/Judgement_(Tarot_card),le jugement,37,15,0.9999999753398616,0.0,0,28,== Compositions ==
http://dbpedia.org/class/yago/WikicatTarotCards,http://dbpedia.org/resource/Judgement_(Tarot_card),le jugement,37,15,0.9999999753398616,0.0,0,28,== Compositions ==
