types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mahmoud_Khoshnam,Mahmoud Khoshnam,2,0,0.9999976808303648,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mahmoud_Khoshnam,Mahmoud Khoshnam,2,0,0.9999976808303648,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mahmoud_Khoshnam,Mahmoud Khoshnam,2,0,0.9999976808303648,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mahmoud_Khoshnam,Mahmoud Khoshnam,2,0,0.9999976808303648,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicCritics,http://dbpedia.org/resource/Mahmoud_Khoshnam,Mahmoud Khoshnam,2,0,0.9999976808303648,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mahmoud_Khoshnam,Mahmoud Khoshnam,2,0,0.9999976808303648,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mahmoud_Khoshnam,Mahmoud Khoshnam,2,0,0.9999976808303648,0.0,0,0,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Mahmoud_Khoshnam,Mahmoud Khoshnam,2,0,0.9999976808303648,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mahmoud_Khoshnam,Mahmoud Khoshnam,2,0,0.9999976808303648,0.0,0,0,
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Mahmoud_Khoshnam,Mahmoud Khoshnam,2,0,0.9999976808303648,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mahmoud_Khoshnam,Mahmoud Khoshnam,2,0,0.9999976808303648,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mahmoud_Khoshnam,Mahmoud Khoshnam,2,0,0.9999976808303648,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mahmoud_Khoshnam,Mahmoud Khoshnam,2,0,0.9999976808303648,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mahmoud_Khoshnam,Mahmoud Khoshnam,2,0,0.9999976808303648,0.0,0,0,
