types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harry_Highet,Harry Highet,5,19,1.0,0.0,3,2,== Early life and family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harry_Highet,Harry Highet,5,19,1.0,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatPeopleFromWellingtonCity,http://dbpedia.org/resource/Harry_Highet,Harry Highet,5,19,1.0,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatYachtDesigners,http://dbpedia.org/resource/Harry_Highet,Harry Highet,5,19,1.0,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Harry_Highet,Harry Highet,5,19,1.0,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harry_Highet,Harry Highet,5,19,1.0,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harry_Highet,Harry Highet,5,19,1.0,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harry_Highet,Harry Highet,5,19,1.0,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/Employee110053808,http://dbpedia.org/resource/Harry_Highet,Harry Highet,5,19,1.0,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Harry_Highet,Harry Highet,5,19,1.0,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Harry_Highet,Harry Highet,5,19,1.0,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Harry_Highet,Harry Highet,5,19,1.0,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harry_Highet,Harry Highet,5,19,1.0,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harry_Highet,Harry Highet,5,19,1.0,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harry_Highet,Harry Highet,5,19,1.0,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harry_Highet,Harry Highet,5,19,1.0,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harry_Highet,Harry Highet,5,19,1.0,0.0,3,2,== Early life and family ==
