types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Innovaro,utek,4,42,0.8019952708357683,0.0,4,6,== Personal life and death ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInTampa,Florida",http://dbpedia.org/resource/Innovaro,utek,4,42,0.8019952708357683,0.0,4,6,== Personal life and death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Innovaro,utek,4,42,0.8019952708357683,0.0,4,6,== Personal life and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Innovaro,utek,4,42,0.8019952708357683,0.0,4,6,== Personal life and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Innovaro,utek,4,42,0.8019952708357683,0.0,4,6,== Personal life and death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Innovaro,utek,4,42,0.8019952708357683,0.0,4,6,== Personal life and death ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Innovaro,utek,4,42,0.8019952708357683,0.0,4,6,== Personal life and death ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Innovaro,utek,4,42,0.8019952708357683,0.0,4,6,== Personal life and death ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Innovaro,utek,4,42,0.8019952708357683,0.0,4,6,== Personal life and death ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Innovaro,utek,4,42,0.8019952708357683,0.0,4,6,== Personal life and death ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Innovaro,utek,4,42,0.8019952708357683,0.0,4,6,== Personal life and death ==
