types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Vestre_gravlund,Oslo Western Civil Cemetery,143,21,1.0,0.0,5,3,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Vestre_gravlund,Oslo Western Civil Cemetery,143,21,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/WikicatCemeteriesInNorway,http://dbpedia.org/resource/Vestre_gravlund,Oslo Western Civil Cemetery,143,21,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/WikicatCommonwealthWarGravesCommissionCemeteries,http://dbpedia.org/resource/Vestre_gravlund,Oslo Western Civil Cemetery,143,21,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Vestre_gravlund,Oslo Western Civil Cemetery,143,21,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vestre_gravlund,Oslo Western Civil Cemetery,143,21,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vestre_gravlund,Oslo Western Civil Cemetery,143,21,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/WikicatLutheranCemeteries,http://dbpedia.org/resource/Vestre_gravlund,Oslo Western Civil Cemetery,143,21,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Vestre_gravlund,Oslo Western Civil Cemetery,143,21,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Vestre_gravlund,Oslo Western Civil Cemetery,143,21,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Vestre_gravlund,Oslo Western Civil Cemetery,143,21,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vestre_gravlund,Oslo Western Civil Cemetery,143,21,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vestre_gravlund,Oslo Western Civil Cemetery,143,21,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Vestre_gravlund,Oslo Western Civil Cemetery,143,21,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Vestre_gravlund,Oslo Western Civil Cemetery,143,21,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Vestre_gravlund,Oslo Western Civil Cemetery,143,21,1.0,0.0,5,3,== Life ==
