types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Centennial_Exposition,Centennial Exposition,789,96,0.9995981800123902,0.0004019815118140983,1,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Centennial_Exposition,Centennial Exposition,789,96,0.9995981800123902,0.0004019815118140983,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatUnitedStatesHistoricalAnniversaries,http://dbpedia.org/resource/Centennial_Exposition,Centennial Exposition,789,96,0.9995981800123902,0.0004019815118140983,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatWorld'sFairs,http://dbpedia.org/resource/Centennial_Exposition,Centennial Exposition,789,96,0.9995981800123902,0.0004019815118140983,1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Centennial_Exposition,Centennial Exposition,789,96,0.9995981800123902,0.0004019815118140983,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatRegionalCentennialAnniversaries,http://dbpedia.org/resource/Centennial_Exposition,Centennial Exposition,789,96,0.9995981800123902,0.0004019815118140983,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Centennial_Exposition,Centennial Exposition,789,96,0.9995981800123902,0.0004019815118140983,1,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Centennial_Exposition,Centennial Exposition,789,96,0.9995981800123902,0.0004019815118140983,1,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Centennial_Exposition,Centennial Exposition,789,96,0.9995981800123902,0.0004019815118140983,1,4,== Career ==
http://dbpedia.org/class/yago/Anniversary115249799,http://dbpedia.org/resource/Centennial_Exposition,Centennial Exposition,789,96,0.9995981800123902,0.0004019815118140983,1,4,== Career ==
http://dbpedia.org/class/yago/CalendarDay115157041,http://dbpedia.org/resource/Centennial_Exposition,Centennial Exposition,789,96,0.9995981800123902,0.0004019815118140983,1,4,== Career ==
http://dbpedia.org/class/yago/Carnival100519333,http://dbpedia.org/resource/Centennial_Exposition,Centennial Exposition,789,96,0.9995981800123902,0.0004019815118140983,1,4,== Career ==
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/Centennial_Exposition,Centennial Exposition,789,96,0.9995981800123902,0.0004019815118140983,1,4,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Centennial_Exposition,Centennial Exposition,789,96,0.9995981800123902,0.0004019815118140983,1,4,== Career ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Centennial_Exposition,Centennial Exposition,789,96,0.9995981800123902,0.0004019815118140983,1,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Centennial_Exposition,Centennial Exposition,789,96,0.9995981800123902,0.0004019815118140983,1,4,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Centennial_Exposition,Centennial Exposition,789,96,0.9995981800123902,0.0004019815118140983,1,4,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Centennial_Exposition,Centennial Exposition,789,96,0.9995981800123902,0.0004019815118140983,1,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Centennial_Exposition,Centennial Exposition,789,96,0.9995981800123902,0.0004019815118140983,1,4,== Career ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Centennial_Exposition,Centennial Exposition,789,96,0.9995981800123902,0.0004019815118140983,1,4,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Centennial_Exposition,Centennial Exposition,789,96,0.9995981800123902,0.0004019815118140983,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatEventsInTheUnitedStates,http://dbpedia.org/resource/Centennial_Exposition,Centennial Exposition,789,96,0.9995981800123902,0.0004019815118140983,1,4,== Career ==
