types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Police_riot,police riot,45,182,1.0,0.0,1,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Police_riot,police riot,45,182,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Police_riot,police riot,45,182,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatRiots,http://dbpedia.org/resource/Police_riot,police riot,45,182,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Police_riot,police riot,45,182,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Police_riot,police riot,45,182,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Police_riot,police riot,45,182,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/Police_riot,police riot,45,182,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Police_riot,police riot,45,182,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Police_riot,police riot,45,182,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/Police_riot,police riot,45,182,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/Police_riot,police riot,45,182,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatPoliticalRiots,http://dbpedia.org/resource/Protests_against_the_Iraq_War,anti-war rallies,112,93,0.9999999999999716,0.0,17,12,== Biography == | === 1967–1969 ===
http://dbpedia.org/class/yago/WikicatProtestMarches,http://dbpedia.org/resource/Protests_against_the_Iraq_War,anti-war rallies,112,93,0.9999999999999716,0.0,17,12,== Biography == | === 1967–1969 ===
http://dbpedia.org/class/yago/WikicatProtests,http://dbpedia.org/resource/Protests_against_the_Iraq_War,anti-war rallies,112,93,0.9999999999999716,0.0,17,12,== Biography == | === 1967–1969 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Protests_against_the_Iraq_War,anti-war rallies,112,93,0.9999999999999716,0.0,17,12,== Biography == | === 1967–1969 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Protests_against_the_Iraq_War,anti-war rallies,112,93,0.9999999999999716,0.0,17,12,== Biography == | === 1967–1969 ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Protests_against_the_Iraq_War,anti-war rallies,112,93,0.9999999999999716,0.0,17,12,== Biography == | === 1967–1969 ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Protests_against_the_Iraq_War,anti-war rallies,112,93,0.9999999999999716,0.0,17,12,== Biography == | === 1967–1969 ===
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/Protests_against_the_Iraq_War,anti-war rallies,112,93,0.9999999999999716,0.0,17,12,== Biography == | === 1967–1969 ===
http://dbpedia.org/class/yago/CivilDisobedience101179927,http://dbpedia.org/resource/Protests_against_the_Iraq_War,anti-war rallies,112,93,0.9999999999999716,0.0,17,12,== Biography == | === 1967–1969 ===
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Protests_against_the_Iraq_War,anti-war rallies,112,93,0.9999999999999716,0.0,17,12,== Biography == | === 1967–1969 ===
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Protests_against_the_Iraq_War,anti-war rallies,112,93,0.9999999999999716,0.0,17,12,== Biography == | === 1967–1969 ===
http://dbpedia.org/class/yago/Demonstration101177703,http://dbpedia.org/resource/Protests_against_the_Iraq_War,anti-war rallies,112,93,0.9999999999999716,0.0,17,12,== Biography == | === 1967–1969 ===
http://dbpedia.org/class/yago/DirectAction101168369,http://dbpedia.org/resource/Protests_against_the_Iraq_War,anti-war rallies,112,93,0.9999999999999716,0.0,17,12,== Biography == | === 1967–1969 ===
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Protests_against_the_Iraq_War,anti-war rallies,112,93,0.9999999999999716,0.0,17,12,== Biography == | === 1967–1969 ===
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Protests_against_the_Iraq_War,anti-war rallies,112,93,0.9999999999999716,0.0,17,12,== Biography == | === 1967–1969 ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Protests_against_the_Iraq_War,anti-war rallies,112,93,0.9999999999999716,0.0,17,12,== Biography == | === 1967–1969 ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Protests_against_the_Iraq_War,anti-war rallies,112,93,0.9999999999999716,0.0,17,12,== Biography == | === 1967–1969 ===
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Protests_against_the_Iraq_War,anti-war rallies,112,93,0.9999999999999716,0.0,17,12,== Biography == | === 1967–1969 ===
http://dbpedia.org/class/yago/Protest101177033,http://dbpedia.org/resource/Protests_against_the_Iraq_War,anti-war rallies,112,93,0.9999999999999716,0.0,17,12,== Biography == | === 1967–1969 ===
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Protests_against_the_Iraq_War,anti-war rallies,112,93,0.9999999999999716,0.0,17,12,== Biography == | === 1967–1969 ===
http://dbpedia.org/class/yago/ProtestMarch101179167,http://dbpedia.org/resource/Protests_against_the_Iraq_War,anti-war rallies,112,93,0.9999999999999716,0.0,17,12,== Biography == | === 1967–1969 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Protests_against_the_Iraq_War,anti-war rallies,112,93,0.9999999999999716,0.0,17,12,== Biography == | === 1967–1969 ===
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/Protests_against_the_Iraq_War,anti-war rallies,112,93,0.9999999999999716,0.0,17,12,== Biography == | === 1967–1969 ===
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/Protests_against_the_Iraq_War,anti-war rallies,112,93,0.9999999999999716,0.0,17,12,== Biography == | === 1967–1969 ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Protests_against_the_Iraq_War,anti-war rallies,112,93,0.9999999999999716,0.0,17,12,== Biography == | === 1967–1969 ===
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/Protests_against_the_Iraq_War,anti-war rallies,112,93,0.9999999999999716,0.0,17,12,== Biography == | === 1967–1969 ===
http://dbpedia.org/class/yago/WikicatGeorgeW.BushAdministrationControversies,http://dbpedia.org/resource/Protests_against_the_Iraq_War,anti-war rallies,112,93,0.9999999999999716,0.0,17,12,== Biography == | === 1967–1969 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Chicago_Coliseum,Chicago Coliseum,96,53,0.9999999999981526,0.0,4,14,== Biography == | === 1967–1969 ===
http://dbpedia.org/class/yago/WikicatIndoorIceHockeyVenuesInTheUnitedStates,http://dbpedia.org/resource/Chicago_Coliseum,Chicago Coliseum,96,53,0.9999999999981526,0.0,4,14,== Biography == | === 1967–1969 ===
http://dbpedia.org/class/yago/WikicatDefunctCollegeFootballVenues,http://dbpedia.org/resource/Chicago_Coliseum,Chicago Coliseum,96,53,0.9999999999981526,0.0,4,14,== Biography == | === 1967–1969 ===
http://dbpedia.org/class/yago/WikicatDefunctNationalBasketballAssociationVenues,http://dbpedia.org/resource/Chicago_Coliseum,Chicago Coliseum,96,53,0.9999999999981526,0.0,4,14,== Biography == | === 1967–1969 ===
