types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wave,wave,4188,36,0.960028661034798,0.037301191388264,"He was the founder of the 1980s new wave band Aztec Camera, and has undertaken a solo career since the dissolution of the band.",1,0,
http://dbpedia.org/class/yago/WikicatHyperbolicPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,36,0.960028661034798,0.037301191388264,"He was the founder of the 1980s new wave band Aztec Camera, and has undertaken a solo career since the dissolution of the band.",1,0,
http://dbpedia.org/class/yago/WikicatWaves,http://dbpedia.org/resource/Wave,wave,4188,36,0.960028661034798,0.037301191388264,"He was the founder of the 1980s new wave band Aztec Camera, and has undertaken a solo career since the dissolution of the band.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wave,wave,4188,36,0.960028661034798,0.037301191388264,"He was the founder of the 1980s new wave band Aztec Camera, and has undertaken a solo career since the dissolution of the band.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wave,wave,4188,36,0.960028661034798,0.037301191388264,"He was the founder of the 1980s new wave band Aztec Camera, and has undertaken a solo career since the dissolution of the band.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wave,wave,4188,36,0.960028661034798,0.037301191388264,"He was the founder of the 1980s new wave band Aztec Camera, and has undertaken a solo career since the dissolution of the band.",1,0,
http://dbpedia.org/class/yago/DifferentialEquation106670521,http://dbpedia.org/resource/Wave,wave,4188,36,0.960028661034798,0.037301191388264,"He was the founder of the 1980s new wave band Aztec Camera, and has undertaken a solo career since the dissolution of the band.",1,0,
http://dbpedia.org/class/yago/Equation106669864,http://dbpedia.org/resource/Wave,wave,4188,36,0.960028661034798,0.037301191388264,"He was the founder of the 1980s new wave band Aztec Camera, and has undertaken a solo career since the dissolution of the band.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wave,wave,4188,36,0.960028661034798,0.037301191388264,"He was the founder of the 1980s new wave band Aztec Camera, and has undertaken a solo career since the dissolution of the band.",1,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Wave,wave,4188,36,0.960028661034798,0.037301191388264,"He was the founder of the 1980s new wave band Aztec Camera, and has undertaken a solo career since the dissolution of the band.",1,0,
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Wave,wave,4188,36,0.960028661034798,0.037301191388264,"He was the founder of the 1980s new wave band Aztec Camera, and has undertaken a solo career since the dissolution of the band.",1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Wave,wave,4188,36,0.960028661034798,0.037301191388264,"He was the founder of the 1980s new wave band Aztec Camera, and has undertaken a solo career since the dissolution of the band.",1,0,
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/Wave,wave,4188,36,0.960028661034798,0.037301191388264,"He was the founder of the 1980s new wave band Aztec Camera, and has undertaken a solo career since the dissolution of the band.",1,0,
http://dbpedia.org/class/yago/PartialDifferentialEquation106670866,http://dbpedia.org/resource/Wave,wave,4188,36,0.960028661034798,0.037301191388264,"He was the founder of the 1980s new wave band Aztec Camera, and has undertaken a solo career since the dissolution of the band.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wave,wave,4188,36,0.960028661034798,0.037301191388264,"He was the founder of the 1980s new wave band Aztec Camera, and has undertaken a solo career since the dissolution of the band.",1,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Wave,wave,4188,36,0.960028661034798,0.037301191388264,"He was the founder of the 1980s new wave band Aztec Camera, and has undertaken a solo career since the dissolution of the band.",1,0,
http://dbpedia.org/class/yago/Wave107352190,http://dbpedia.org/resource/Wave,wave,4188,36,0.960028661034798,0.037301191388264,"He was the founder of the 1980s new wave band Aztec Camera, and has undertaken a solo career since the dissolution of the band.",1,0,
http://dbpedia.org/class/yago/WikicatPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,36,0.960028661034798,0.037301191388264,"He was the founder of the 1980s new wave band Aztec Camera, and has undertaken a solo career since the dissolution of the band.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,18,0.9902508262641264,0.007189051900312,"In November 2013, journalist Brian Donaldson described Frame as: ""Aztec Camera wunderkind-turned-elder statesman of intelligent, melodic, wistful Scotpop.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,18,0.9902508262641264,0.007189051900312,"In November 2013, journalist Brian Donaldson described Frame as: ""Aztec Camera wunderkind-turned-elder statesman of intelligent, melodic, wistful Scotpop.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,18,0.9902508262641264,0.007189051900312,"In November 2013, journalist Brian Donaldson described Frame as: ""Aztec Camera wunderkind-turned-elder statesman of intelligent, melodic, wistful Scotpop.",2,0,
