types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Tournament,http://dbpedia.org/resource/College_Football_Playoff,College Football Playoff,1411,70,0.9999999982363192,1.6747918833217911e-09,0,3,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/College_Football_Playoff,College Football Playoff,1411,70,0.9999999982363192,1.6747918833217911e-09,0,3,== Awards ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/College_Football_Playoff,College Football Playoff,1411,70,0.9999999982363192,1.6747918833217911e-09,0,3,== Awards ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/College_Football_Playoff,College Football Playoff,1411,70,0.9999999982363192,1.6747918833217911e-09,0,3,== Awards ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/College_Football_Playoff,College Football Playoff,1411,70,0.9999999982363192,1.6747918833217911e-09,0,3,== Awards ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/College_Football_Playoff,College Football Playoff,1411,70,0.9999999982363192,1.6747918833217911e-09,0,3,== Awards ==
http://dbpedia.org/class/yago/WikicatInternationalSportsCompetitionsHostedByTheUnitedStates,http://dbpedia.org/resource/Winter_X_Games_XVI,Winter X Games 16,37,60,1.0,0.0,0,5,== Awards ==
http://dbpedia.org/class/yago/WikicatXGames,http://dbpedia.org/resource/Winter_X_Games_XVI,Winter X Games 16,37,60,1.0,0.0,0,5,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Winter_X_Games_XVI,Winter X Games 16,37,60,1.0,0.0,0,5,== Awards ==
http://dbpedia.org/class/yago/WikicatMulti-sportEventsInTheUnitedStates,http://dbpedia.org/resource/Winter_X_Games_XVI,Winter X Games 16,37,60,1.0,0.0,0,5,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Winter_X_Games_XVI,Winter X Games 16,37,60,1.0,0.0,0,5,== Awards ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Winter_X_Games_XVI,Winter X Games 16,37,60,1.0,0.0,0,5,== Awards ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Winter_X_Games_XVI,Winter X Games 16,37,60,1.0,0.0,0,5,== Awards ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Winter_X_Games_XVI,Winter X Games 16,37,60,1.0,0.0,0,5,== Awards ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Winter_X_Games_XVI,Winter X Games 16,37,60,1.0,0.0,0,5,== Awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Winter_X_Games_XVI,Winter X Games 16,37,60,1.0,0.0,0,5,== Awards ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Winter_X_Games_XVI,Winter X Games 16,37,60,1.0,0.0,0,5,== Awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Winter_X_Games_XVI,Winter X Games 16,37,60,1.0,0.0,0,5,== Awards ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Winter_X_Games_XVI,Winter X Games 16,37,60,1.0,0.0,0,5,== Awards ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Winter_X_Games_XVI,Winter X Games 16,37,60,1.0,0.0,0,5,== Awards ==
http://dbpedia.org/class/yago/WikicatSportsInColorado,http://dbpedia.org/resource/Winter_X_Games_XVI,Winter X Games 16,37,60,1.0,0.0,0,5,== Awards ==
http://dbpedia.org/class/yago/WikicatSportsInRhône-Alpes,http://dbpedia.org/resource/Winter_X_Games_XVI,Winter X Games 16,37,60,1.0,0.0,0,5,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/ESPN_3D,ESPN 3D,30,0,0.999999999831772,0.0,1,5,== Awards ==
http://dbpedia.org/class/yago/Wikicat3DTelevisionChannels,http://dbpedia.org/resource/ESPN_3D,ESPN 3D,30,0,0.999999999831772,0.0,1,5,== Awards ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/ESPN_3D,ESPN 3D,30,0,0.999999999831772,0.0,1,5,== Awards ==
http://dbpedia.org/class/yago/WikicatESPNMediaOutlets,http://dbpedia.org/resource/ESPN_3D,ESPN 3D,30,0,0.999999999831772,0.0,1,5,== Awards ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/ESPN_3D,ESPN 3D,30,0,0.999999999831772,0.0,1,5,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ESPN_3D,ESPN 3D,30,0,0.999999999831772,0.0,1,5,== Awards ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/ESPN_3D,ESPN 3D,30,0,0.999999999831772,0.0,1,5,== Awards ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/ESPN_3D,ESPN 3D,30,0,0.999999999831772,0.0,1,5,== Awards ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/ESPN_3D,ESPN 3D,30,0,0.999999999831772,0.0,1,5,== Awards ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/ESPN_3D,ESPN 3D,30,0,0.999999999831772,0.0,1,5,== Awards ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/ESPN_3D,ESPN 3D,30,0,0.999999999831772,0.0,1,5,== Awards ==
