types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,98,0.9998875037017328,6.239019110347376e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,98,0.9998875037017328,6.239019110347376e-05,0,0,
http://dbpedia.org/class/yago/WikicatIndependentPromotionsTeamsAndStables,http://dbpedia.org/resource/The_Assassins_(professional_wrestling),The Assassins,82,70,0.954687845184208,0.0474620962425843,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Assassins_(professional_wrestling),The Assassins,82,70,0.954687845184208,0.0474620962425843,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Assassins_(professional_wrestling),The Assassins,82,70,0.954687845184208,0.0474620962425843,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Assassins_(professional_wrestling),The Assassins,82,70,0.954687845184208,0.0474620962425843,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Assassins_(professional_wrestling),The Assassins,82,70,0.954687845184208,0.0474620962425843,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Assassins_(professional_wrestling),The Assassins,82,70,0.954687845184208,0.0474620962425843,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Assassins_(professional_wrestling),The Assassins,82,70,0.954687845184208,0.0474620962425843,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Assassins_(professional_wrestling),The Assassins,82,70,0.954687845184208,0.0474620962425843,1,0,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/The_Assassins_(professional_wrestling),The Assassins,82,70,0.954687845184208,0.0474620962425843,1,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/The_Assassins_(professional_wrestling),The Assassins,82,70,0.954687845184208,0.0474620962425843,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hell,Hell,6194,63,0.9999387475207364,5.663168018750909e-05,0,1,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Hell,Hell,6194,63,0.9999387475207364,5.663168018750909e-05,0,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hell,Hell,6194,63,0.9999387475207364,5.663168018750909e-05,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hell,Hell,6194,63,0.9999387475207364,5.663168018750909e-05,0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hell,Hell,6194,63,0.9999387475207364,5.663168018750909e-05,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hell,Hell,6194,63,0.9999387475207364,5.663168018750909e-05,0,1,
