types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Eric,Erick,177,0,0.64642463342487,0.5462697760111884,"Erick Lee Purkhiser (October 21, 1946 – February 4, 2009), better known by the stage name Lux Interior, was an American singer and a founding member of the American punk band The Cramps from 1972 until his death in 2009 at age 62.",0,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Eric,Erick,177,0,0.64642463342487,0.5462697760111884,"Erick Lee Purkhiser (October 21, 1946 – February 4, 2009), better known by the stage name Lux Interior, was an American singer and a founding member of the American punk band The Cramps from 1972 until his death in 2009 at age 62.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Lux,Lux,409,92,0.9435238115954154,0.0598566604620558,"Erick Lee Purkhiser (October 21, 1946 – February 4, 2009), better known by the stage name Lux Interior, was an American singer and a founding member of the American punk band The Cramps from 1972 until his death in 2009 at age 62.",0,0,
http://dbpedia.org/class/yago/WikicatUnitsOfIlluminance,http://dbpedia.org/resource/Lux,Lux,409,92,0.9435238115954154,0.0598566604620558,"Erick Lee Purkhiser (October 21, 1946 – February 4, 2009), better known by the stage name Lux Interior, was an American singer and a founding member of the American punk band The Cramps from 1972 until his death in 2009 at age 62.",0,0,
http://dbpedia.org/class/yago/WikicatSIDerivedUnits,http://dbpedia.org/resource/Lux,Lux,409,92,0.9435238115954154,0.0598566604620558,"Erick Lee Purkhiser (October 21, 1946 – February 4, 2009), better known by the stage name Lux Interior, was an American singer and a founding member of the American punk band The Cramps from 1972 until his death in 2009 at age 62.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lux,Lux,409,92,0.9435238115954154,0.0598566604620558,"Erick Lee Purkhiser (October 21, 1946 – February 4, 2009), better known by the stage name Lux Interior, was an American singer and a founding member of the American punk band The Cramps from 1972 until his death in 2009 at age 62.",0,0,
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Lux,Lux,409,92,0.9435238115954154,0.0598566604620558,"Erick Lee Purkhiser (October 21, 1946 – February 4, 2009), better known by the stage name Lux Interior, was an American singer and a founding member of the American punk band The Cramps from 1972 until his death in 2009 at age 62.",0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Lux,Lux,409,92,0.9435238115954154,0.0598566604620558,"Erick Lee Purkhiser (October 21, 1946 – February 4, 2009), better known by the stage name Lux Interior, was an American singer and a founding member of the American punk band The Cramps from 1972 until his death in 2009 at age 62.",0,0,
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Lux,Lux,409,92,0.9435238115954154,0.0598566604620558,"Erick Lee Purkhiser (October 21, 1946 – February 4, 2009), better known by the stage name Lux Interior, was an American singer and a founding member of the American punk band The Cramps from 1972 until his death in 2009 at age 62.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suburb,suburb,8176,46,0.9998959142970149,8.00314926961186e-05,"Born in Akron, Ohio, he grew up in its nearby suburb of Stow and graduated from Stow High School.",0,2,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Suburb,suburb,8176,46,0.9998959142970149,8.00314926961186e-05,"Born in Akron, Ohio, he grew up in its nearby suburb of Stow and graduated from Stow High School.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toxicodendron_radicans,Poison Ivy,372,48,0.9986849040377912,0.0007676265562311009,"He met his wife Kristy Wallace, better known as Poison Ivy, a.k.a.",0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Toxicodendron_radicans,Poison Ivy,372,48,0.9986849040377912,0.0007676265562311009,"He met his wife Kristy Wallace, better known as Poison Ivy, a.k.a.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Toxicodendron_radicans,Poison Ivy,372,48,0.9986849040377912,0.0007676265562311009,"He met his wife Kristy Wallace, better known as Poison Ivy, a.k.a.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatPoisonousPlants,http://dbpedia.org/resource/Toxicodendron_radicans,Poison Ivy,372,48,0.9986849040377912,0.0007676265562311009,"He met his wife Kristy Wallace, better known as Poison Ivy, a.k.a.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatDioeciousPlants,http://dbpedia.org/resource/Toxicodendron_radicans,Poison Ivy,372,48,0.9986849040377912,0.0007676265562311009,"He met his wife Kristy Wallace, better known as Poison Ivy, a.k.a.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatVines,http://dbpedia.org/resource/Toxicodendron_radicans,Poison Ivy,372,48,0.9986849040377912,0.0007676265562311009,"He met his wife Kristy Wallace, better known as Poison Ivy, a.k.a.",0,4,== Career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Toxicodendron_radicans,Poison Ivy,372,48,0.9986849040377912,0.0007676265562311009,"He met his wife Kristy Wallace, better known as Poison Ivy, a.k.a.",0,4,== Career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Toxicodendron_radicans,Poison Ivy,372,48,0.9986849040377912,0.0007676265562311009,"He met his wife Kristy Wallace, better known as Poison Ivy, a.k.a.",0,4,== Career ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Toxicodendron_radicans,Poison Ivy,372,48,0.9986849040377912,0.0007676265562311009,"He met his wife Kristy Wallace, better known as Poison Ivy, a.k.a.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Toxicodendron_radicans,Poison Ivy,372,48,0.9986849040377912,0.0007676265562311009,"He met his wife Kristy Wallace, better known as Poison Ivy, a.k.a.",0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Toxicodendron_radicans,Poison Ivy,372,48,0.9986849040377912,0.0007676265562311009,"He met his wife Kristy Wallace, better known as Poison Ivy, a.k.a.",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Toxicodendron_radicans,Poison Ivy,372,48,0.9986849040377912,0.0007676265562311009,"He met his wife Kristy Wallace, better known as Poison Ivy, a.k.a.",0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Toxicodendron_radicans,Poison Ivy,372,48,0.9986849040377912,0.0007676265562311009,"He met his wife Kristy Wallace, better known as Poison Ivy, a.k.a.",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Toxicodendron_radicans,Poison Ivy,372,48,0.9986849040377912,0.0007676265562311009,"He met his wife Kristy Wallace, better known as Poison Ivy, a.k.a.",0,4,== Career ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Toxicodendron_radicans,Poison Ivy,372,48,0.9986849040377912,0.0007676265562311009,"He met his wife Kristy Wallace, better known as Poison Ivy, a.k.a.",0,4,== Career ==
http://dbpedia.org/class/yago/PoisonousPlant113100156,http://dbpedia.org/resource/Toxicodendron_radicans,Poison Ivy,372,48,0.9986849040377912,0.0007676265562311009,"He met his wife Kristy Wallace, better known as Poison Ivy, a.k.a.",0,4,== Career ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Toxicodendron_radicans,Poison Ivy,372,48,0.9986849040377912,0.0007676265562311009,"He met his wife Kristy Wallace, better known as Poison Ivy, a.k.a.",0,4,== Career ==
http://dbpedia.org/class/yago/Vine113100677,http://dbpedia.org/resource/Toxicodendron_radicans,Poison Ivy,372,48,0.9986849040377912,0.0007676265562311009,"He met his wife Kristy Wallace, better known as Poison Ivy, a.k.a.",0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Toxicodendron_radicans,Poison Ivy,372,48,0.9986849040377912,0.0007676265562311009,"He met his wife Kristy Wallace, better known as Poison Ivy, a.k.a.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ivy_League,Ivy,5309,0,0.8675130764521333,0.1438517181752991,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Ivy_League,Ivy,5309,0,0.8675130764521333,0.1438517181752991,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Ivy_League,Ivy,5309,0,0.8675130764521333,0.1438517181752991,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ivy_League,Ivy,5309,0,0.8675130764521333,0.1438517181752991,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatNCAADivisionIConferences,http://dbpedia.org/resource/Ivy_League,Ivy,5309,0,0.8675130764521333,0.1438517181752991,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ivy_League,Ivy,5309,0,0.8675130764521333,0.1438517181752991,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ivy_League,Ivy,5309,0,0.8675130764521333,0.1438517181752991,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ivy_League,Ivy,5309,0,0.8675130764521333,0.1438517181752991,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Ivy_League,Ivy,5309,0,0.8675130764521333,0.1438517181752991,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Ivy_League,Ivy,5309,0,0.8675130764521333,0.1438517181752991,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ivy_League,Ivy,5309,0,0.8675130764521333,0.1438517181752991,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Ivy_League,Ivy,5309,0,0.8675130764521333,0.1438517181752991,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ivy_League,Ivy,5309,0,0.8675130764521333,0.1438517181752991,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Ivy_League,Ivy,5309,0,0.8675130764521333,0.1438517181752991,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ivy_League,Ivy,5309,0,0.8675130764521333,0.1438517181752991,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ivy_League,Ivy,5309,0,0.8675130764521333,0.1438517181752991,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Ivy_League,Ivy,5309,0,0.8675130764521333,0.1438517181752991,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatSportsInTheEasternUnitedStates,http://dbpedia.org/resource/Ivy_League,Ivy,5309,0,0.8675130764521333,0.1438517181752991,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatSportsInTheUnitedStates,http://dbpedia.org/resource/Ivy_League,Ivy,5309,0,0.8675130764521333,0.1438517181752991,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/Rorschach_test,Rorschach,299,4,0.9922741636329429,0.0077281030696468,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatProjectiveTests,http://dbpedia.org/resource/Rorschach_test,Rorschach,299,4,0.9922741636329429,0.0077281030696468,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatClinicalPsychologyTests,http://dbpedia.org/resource/Rorschach_test,Rorschach,299,4,0.9922741636329429,0.0077281030696468,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rorschach_test,Rorschach,299,4,0.9922741636329429,0.0077281030696468,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rorschach_test,Rorschach,299,4,0.9922741636329429,0.0077281030696468,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Rorschach_test,Rorschach,299,4,0.9922741636329429,0.0077281030696468,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Rorschach_test,Rorschach,299,4,0.9922741636329429,0.0077281030696468,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rorschach_test,Rorschach,299,4,0.9922741636329429,0.0077281030696468,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Rorschach_test,Rorschach,299,4,0.9922741636329429,0.0077281030696468,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/Rorschach_test,Rorschach,299,4,0.9922741636329429,0.0077281030696468,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Rorschach_test,Rorschach,299,4,0.9922741636329429,0.0077281030696468,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Rorschach_test,Rorschach,299,4,0.9922741636329429,0.0077281030696468,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/Measurement100996969,http://dbpedia.org/resource/Rorschach_test,Rorschach,299,4,0.9922741636329429,0.0077281030696468,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/MentalMeasurement101002677,http://dbpedia.org/resource/Rorschach_test,Rorschach,299,4,0.9922741636329429,0.0077281030696468,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/PersonalityTest101007463,http://dbpedia.org/resource/Rorschach_test,Rorschach,299,4,0.9922741636329429,0.0077281030696468,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Rorschach_test,Rorschach,299,4,0.9922741636329429,0.0077281030696468,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Rorschach_test,Rorschach,299,4,0.9922741636329429,0.0077281030696468,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/ProjectiveTest101007609,http://dbpedia.org/resource/Rorschach_test,Rorschach,299,4,0.9922741636329429,0.0077281030696468,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rorschach_test,Rorschach,299,4,0.9922741636329429,0.0077281030696468,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/Test101006675,http://dbpedia.org/resource/Rorschach_test,Rorschach,299,4,0.9922741636329429,0.0077281030696468,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Rorschach_test,Rorschach,299,4,0.9922741636329429,0.0077281030696468,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/Rorschach_test,Rorschach,299,4,0.9922741636329429,0.0077281030696468,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hitchhiking,hitchhiking,625,86,0.999999987267316,0.0,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Hitchhiking,hitchhiking,625,86,0.999999987267316,0.0,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatHandGestures,http://dbpedia.org/resource/Hitchhiking,hitchhiking,625,86,0.999999987267316,0.0,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hitchhiking,hitchhiking,625,86,0.999999987267316,0.0,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hitchhiking,hitchhiking,625,86,0.999999987267316,0.0,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Hitchhiking,hitchhiking,625,86,0.999999987267316,0.0,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Hitchhiking,hitchhiking,625,86,0.999999987267316,0.0,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Hitchhiking,hitchhiking,625,86,0.999999987267316,0.0,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hitchhiking,hitchhiking,625,86,0.999999987267316,0.0,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/Gesture100334509,http://dbpedia.org/resource/Hitchhiking,hitchhiking,625,86,0.999999987267316,0.0,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Hitchhiking,hitchhiking,625,86,0.999999987267316,0.0,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hitchhiking,hitchhiking,625,86,0.999999987267316,0.0,"Ivy Rorschach, in Sacramento in 1972, when he and a friend picked her up when she was hitchhiking.",1,4,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Lux,Lux,409,0,0.9968501700991154,0.0031437305512357,"Lux Interior's name came ""from an old car commercial"", after he previously flirted with the names Vip Vop and Raven Beauty, while his wife's name change was inspired by ""a vision she received in a dream"".",0,6,== Style ==
http://dbpedia.org/class/yago/WikicatUnitsOfIlluminance,http://dbpedia.org/resource/Lux,Lux,409,0,0.9968501700991154,0.0031437305512357,"Lux Interior's name came ""from an old car commercial"", after he previously flirted with the names Vip Vop and Raven Beauty, while his wife's name change was inspired by ""a vision she received in a dream"".",0,6,== Style ==
http://dbpedia.org/class/yago/WikicatSIDerivedUnits,http://dbpedia.org/resource/Lux,Lux,409,0,0.9968501700991154,0.0031437305512357,"Lux Interior's name came ""from an old car commercial"", after he previously flirted with the names Vip Vop and Raven Beauty, while his wife's name change was inspired by ""a vision she received in a dream"".",0,6,== Style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lux,Lux,409,0,0.9968501700991154,0.0031437305512357,"Lux Interior's name came ""from an old car commercial"", after he previously flirted with the names Vip Vop and Raven Beauty, while his wife's name change was inspired by ""a vision she received in a dream"".",0,6,== Style ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Lux,Lux,409,0,0.9968501700991154,0.0031437305512357,"Lux Interior's name came ""from an old car commercial"", after he previously flirted with the names Vip Vop and Raven Beauty, while his wife's name change was inspired by ""a vision she received in a dream"".",0,6,== Style ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Lux,Lux,409,0,0.9968501700991154,0.0031437305512357,"Lux Interior's name came ""from an old car commercial"", after he previously flirted with the names Vip Vop and Raven Beauty, while his wife's name change was inspired by ""a vision she received in a dream"".",0,6,== Style ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Lux,Lux,409,0,0.9968501700991154,0.0031437305512357,"Lux Interior's name came ""from an old car commercial"", after he previously flirted with the names Vip Vop and Raven Beauty, while his wife's name change was inspired by ""a vision she received in a dream"".",0,6,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carny,carny,124,200,0.999999999998778,0.0,"The couple called their musical style psychobilly, originally claiming it to have been inspired by a Johnny Cash song, ""One Piece at a Time"", and later saying that they were just using the phrase as ""carny terms to drum up business.""",1,6,== Style ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Carny,carny,124,200,0.999999999998778,0.0,"The couple called their musical style psychobilly, originally claiming it to have been inspired by a Johnny Cash song, ""One Piece at a Time"", and later saying that they were just using the phrase as ""carny terms to drum up business.""",1,6,== Style ==
