types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sonoma_Valley,Sonoma Valley,189,36,0.9857849330385954,0.0144200489224335,1,6,== Later Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sonoma_Valley,Sonoma Valley,189,36,0.9857849330385954,0.0144200489224335,1,6,== Later Life ==
http://dbpedia.org/class/yago/WikicatValleysOfCalifornia,http://dbpedia.org/resource/Sonoma_Valley,Sonoma Valley,189,36,0.9857849330385954,0.0144200489224335,1,6,== Later Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sonoma_Valley,Sonoma Valley,189,36,0.9857849330385954,0.0144200489224335,1,6,== Later Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sonoma_Valley,Sonoma Valley,189,36,0.9857849330385954,0.0144200489224335,1,6,== Later Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sonoma_Valley,Sonoma Valley,189,36,0.9857849330385954,0.0144200489224335,1,6,== Later Life ==
http://dbpedia.org/class/yago/WikicatReligiousPlacesOfTheIndigenousPeoplesOfNorthAmerica,http://dbpedia.org/resource/Sonoma_Valley,Sonoma Valley,189,36,0.9857849330385954,0.0144200489224335,1,6,== Later Life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Sonoma_Valley,Sonoma Valley,189,36,0.9857849330385954,0.0144200489224335,1,6,== Later Life ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Sonoma_Valley,Sonoma Valley,189,36,0.9857849330385954,0.0144200489224335,1,6,== Later Life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sonoma_Valley,Sonoma Valley,189,36,0.9857849330385954,0.0144200489224335,1,6,== Later Life ==
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Sonoma_Valley,Sonoma Valley,189,36,0.9857849330385954,0.0144200489224335,1,6,== Later Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sonoma_Valley,Sonoma Valley,189,36,0.9857849330385954,0.0144200489224335,1,6,== Later Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sonoma_Valley,Sonoma Valley,189,36,0.9857849330385954,0.0144200489224335,1,6,== Later Life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sonoma_Valley,Sonoma Valley,189,36,0.9857849330385954,0.0144200489224335,1,6,== Later Life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Sonoma_Valley,Sonoma Valley,189,36,0.9857849330385954,0.0144200489224335,1,6,== Later Life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Sonoma_Valley,Sonoma Valley,189,36,0.9857849330385954,0.0144200489224335,1,6,== Later Life ==
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Sonoma_Valley,Sonoma Valley,189,36,0.9857849330385954,0.0144200489224335,1,6,== Later Life ==
