types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAncientEgyptianConcepts,http://dbpedia.org/resource/Aaru,Yaaru,49,145,0.9999999987409184,0.0,24,29,== Mass appeal and popularity ==
http://dbpedia.org/class/yago/WikicatConceptsOfHeaven,http://dbpedia.org/resource/Aaru,Yaaru,49,145,0.9999999987409184,0.0,24,29,== Mass appeal and popularity ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aaru,Yaaru,49,145,0.9999999987409184,0.0,24,29,== Mass appeal and popularity ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Aaru,Yaaru,49,145,0.9999999987409184,0.0,24,29,== Mass appeal and popularity ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Aaru,Yaaru,49,145,0.9999999987409184,0.0,24,29,== Mass appeal and popularity ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Aaru,Yaaru,49,145,0.9999999987409184,0.0,24,29,== Mass appeal and popularity ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Aaru,Yaaru,49,145,0.9999999987409184,0.0,24,29,== Mass appeal and popularity ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Aaru,Yaaru,49,145,0.9999999987409184,0.0,24,29,== Mass appeal and popularity ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Aaru,Yaaru,49,145,0.9999999987409184,0.0,24,29,== Mass appeal and popularity ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Aaru,Yaaru,49,145,0.9999999987409184,0.0,24,29,== Mass appeal and popularity ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Aaru,Yaaru,49,145,0.9999999987409184,0.0,24,29,== Mass appeal and popularity ==
