types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Greenport,_Suffolk_County,_New_York","Greenport, New York",247,134,0.9679947746570948,0.0303643724696351,0,5,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Greenport,_Suffolk_County,_New_York","Greenport, New York",247,134,0.9679947746570948,0.0303643724696351,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInNewYork,"http://dbpedia.org/resource/Greenport,_Suffolk_County,_New_York","Greenport, New York",247,134,0.9679947746570948,0.0303643724696351,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1682,"http://dbpedia.org/resource/Greenport,_Suffolk_County,_New_York","Greenport, New York",247,134,0.9679947746570948,0.0303643724696351,0,5,== Career ==
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInSuffolkCounty,NewYork","http://dbpedia.org/resource/Greenport,_Suffolk_County,_New_York","Greenport, New York",247,134,0.9679947746570948,0.0303643724696351,0,5,== Career ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Greenport,_Suffolk_County,_New_York","Greenport, New York",247,134,0.9679947746570948,0.0303643724696351,0,5,== Career ==
http://dbpedia.org/ontology/Village,"http://dbpedia.org/resource/Greenport,_Suffolk_County,_New_York","Greenport, New York",247,134,0.9679947746570948,0.0303643724696351,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatVillagesInNewYork,"http://dbpedia.org/resource/Greenport,_Suffolk_County,_New_York","Greenport, New York",247,134,0.9679947746570948,0.0303643724696351,0,5,== Career ==
"http://dbpedia.org/class/yago/WikicatVillagesInSuffolkCounty,NewYork","http://dbpedia.org/resource/Greenport,_Suffolk_County,_New_York","Greenport, New York",247,134,0.9679947746570948,0.0303643724696351,0,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Greenport,_Suffolk_County,_New_York","Greenport, New York",247,134,0.9679947746570948,0.0303643724696351,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Greenport,_Suffolk_County,_New_York","Greenport, New York",247,134,0.9679947746570948,0.0303643724696351,0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Greenport,_Suffolk_County,_New_York","Greenport, New York",247,134,0.9679947746570948,0.0303643724696351,0,5,== Career ==
http://umbel.org/umbel/rc/Village,"http://dbpedia.org/resource/Greenport,_Suffolk_County,_New_York","Greenport, New York",247,134,0.9679947746570948,0.0303643724696351,0,5,== Career ==
