types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scottish_Episcopal_Church,Episcopal,1017,73,0.7022384448831245,0.2214296709960945,0,0,
http://dbpedia.org/class/yago/WikicatAnglicanOrganizationsEstablishedInThe18thCentury,http://dbpedia.org/resource/Scottish_Episcopal_Church,Episcopal,1017,73,0.7022384448831245,0.2214296709960945,0,0,
http://dbpedia.org/class/yago/WikicatProtestantDenominationsEstablishedInThe18thCentury,http://dbpedia.org/resource/Scottish_Episcopal_Church,Episcopal,1017,73,0.7022384448831245,0.2214296709960945,0,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Scottish_Episcopal_Church,Episcopal,1017,73,0.7022384448831245,0.2214296709960945,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scottish_Episcopal_Church,Episcopal,1017,73,0.7022384448831245,0.2214296709960945,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scottish_Episcopal_Church,Episcopal,1017,73,0.7022384448831245,0.2214296709960945,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scottish_Episcopal_Church,Episcopal,1017,73,0.7022384448831245,0.2214296709960945,0,0,
http://dbpedia.org/class/yago/WikicatReligiousOrganisationsBasedInScotland,http://dbpedia.org/resource/Scottish_Episcopal_Church,Episcopal,1017,73,0.7022384448831245,0.2214296709960945,0,0,
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1712,http://dbpedia.org/resource/Scottish_Episcopal_Church,Episcopal,1017,73,0.7022384448831245,0.2214296709960945,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scottish_Episcopal_Church,Episcopal,1017,73,0.7022384448831245,0.2214296709960945,0,0,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Scottish_Episcopal_Church,Episcopal,1017,73,0.7022384448831245,0.2214296709960945,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Scottish_Episcopal_Church,Episcopal,1017,73,0.7022384448831245,0.2214296709960945,0,0,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Scottish_Episcopal_Church,Episcopal,1017,73,0.7022384448831245,0.2214296709960945,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Scottish_Episcopal_Church,Episcopal,1017,73,0.7022384448831245,0.2214296709960945,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Scottish_Episcopal_Church,Episcopal,1017,73,0.7022384448831245,0.2214296709960945,0,0,
