types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Herbert_Schneider,Herbert Schneider,12,113,0.9999999999879492,0.0,1,62,== Further reading ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Herbert_Schneider,Herbert Schneider,12,113,0.9999999999879492,0.0,1,62,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Herbert_Schneider,Herbert Schneider,12,113,0.9999999999879492,0.0,1,62,== Further reading ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Herbert_Schneider,Herbert Schneider,12,113,0.9999999999879492,0.0,1,62,== Further reading ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Herbert_Schneider,Herbert Schneider,12,113,0.9999999999879492,0.0,1,62,== Further reading ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Herbert_Schneider,Herbert Schneider,12,113,0.9999999999879492,0.0,1,62,== Further reading ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Herbert_Schneider,Herbert Schneider,12,113,0.9999999999879492,0.0,1,62,== Further reading ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Herbert_Schneider,Herbert Schneider,12,113,0.9999999999879492,0.0,1,62,== Further reading ==
http://dbpedia.org/ontology/Academic,http://dbpedia.org/resource/Herbert_Schneider,Herbert Schneider,12,113,0.9999999999879492,0.0,1,62,== Further reading ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Herbert_Schneider,Herbert Schneider,12,113,0.9999999999879492,0.0,1,62,== Further reading ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Herbert_Schneider,Herbert Schneider,12,113,0.9999999999879492,0.0,1,62,== Further reading ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Herbert_Schneider,Herbert Schneider,12,113,0.9999999999879492,0.0,1,62,== Further reading ==
http://schema.org/Person,http://dbpedia.org/resource/Herbert_Schneider,Herbert Schneider,12,113,0.9999999999879492,0.0,1,62,== Further reading ==
http://dbpedia.org/class/yago/WikicatU-boatCommanders,http://dbpedia.org/resource/Herbert_Schneider,Herbert Schneider,12,113,0.9999999999879492,0.0,1,62,== Further reading ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Herbert_Schneider,Herbert Schneider,12,113,0.9999999999879492,0.0,1,62,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Herbert_Schneider,Herbert Schneider,12,113,0.9999999999879492,0.0,1,62,== Further reading ==
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Herbert_Schneider,Herbert Schneider,12,113,0.9999999999879492,0.0,1,62,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Herbert_Schneider,Herbert Schneider,12,113,0.9999999999879492,0.0,1,62,== Further reading ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Herbert_Schneider,Herbert Schneider,12,113,0.9999999999879492,0.0,1,62,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Herbert_Schneider,Herbert Schneider,12,113,0.9999999999879492,0.0,1,62,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Herbert_Schneider,Herbert Schneider,12,113,0.9999999999879492,0.0,1,62,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Herbert_Schneider,Herbert Schneider,12,113,0.9999999999879492,0.0,1,62,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Herbert_Schneider,Herbert Schneider,12,113,0.9999999999879492,0.0,1,62,== Further reading ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Herbert_Schneider,Herbert Schneider,12,113,0.9999999999879492,0.0,1,62,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Herbert_Schneider,Herbert Schneider,12,113,0.9999999999879492,0.0,1,62,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Herbert_Schneider,Herbert Schneider,12,113,0.9999999999879492,0.0,1,62,== Further reading ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Herbert_Schneider,Herbert Schneider,12,113,0.9999999999879492,0.0,1,62,== Further reading ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Herbert_Schneider,Herbert Schneider,12,113,0.9999999999879492,0.0,1,62,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Herbert_Schneider,Herbert Schneider,12,113,0.9999999999879492,0.0,1,62,== Further reading ==
