types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Camp_Greylock,Camp Greylock,10,39,0.9999999999997726,0.0,3,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Camp_Greylock,Camp Greylock,10,39,0.9999999999997726,0.0,3,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBerkshireCounty,Massachusetts",http://dbpedia.org/resource/Camp_Greylock,Camp Greylock,10,39,0.9999999999997726,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Camp_Greylock,Camp Greylock,10,39,0.9999999999997726,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Camp_Greylock,Camp Greylock,10,39,0.9999999999997726,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Camp_Greylock,Camp Greylock,10,39,0.9999999999997726,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Camp_Greylock,Camp Greylock,10,39,0.9999999999997726,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Camp_Greylock,Camp Greylock,10,39,0.9999999999997726,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Camp_Greylock,Camp Greylock,10,39,0.9999999999997726,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Camp_Greylock,Camp Greylock,10,39,0.9999999999997726,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Camp_Greylock,Camp Greylock,10,39,0.9999999999997726,0.0,3,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arthur_Pierson_(director),Arthur Pierson,23,70,0.999996071872728,0.0,5,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arthur_Pierson_(director),Arthur Pierson,23,70,0.999996071872728,0.0,5,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gerard_Kenny,Gerard Kenny,46,56,1.0,0.0,0,9,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gerard_Kenny,Gerard Kenny,46,56,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/Gerard_Kenny,Gerard Kenny,46,56,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIrishDescent,http://dbpedia.org/resource/Gerard_Kenny,Gerard Kenny,46,56,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPopPianists,http://dbpedia.org/resource/Gerard_Kenny,Gerard Kenny,46,56,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gerard_Kenny,Gerard Kenny,46,56,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gerard_Kenny,Gerard Kenny,46,56,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gerard_Kenny,Gerard Kenny,46,56,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Gerard_Kenny,Gerard Kenny,46,56,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gerard_Kenny,Gerard Kenny,46,56,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gerard_Kenny,Gerard Kenny,46,56,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gerard_Kenny,Gerard Kenny,46,56,1.0,0.0,0,9,== Career ==
