types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLanguagesOfEthiopia,http://dbpedia.org/resource/Gonga_languages,Gonga,10,42,0.999999944132641,4.985032917489548e-08,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gonga_languages,Gonga,10,42,0.999999944132641,4.985032917489548e-08,1,0,
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Gonga_languages,Gonga,10,42,0.999999944132641,4.985032917489548e-08,1,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Gonga_languages,Gonga,10,42,0.999999944132641,4.985032917489548e-08,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gonga_languages,Gonga,10,42,0.999999944132641,4.985032917489548e-08,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gonga_languages,Gonga,10,42,0.999999944132641,4.985032917489548e-08,1,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Gonga_languages,Gonga,10,42,0.999999944132641,4.985032917489548e-08,1,0,
http://dbpedia.org/class/yago/WikicatNorthOmoticLanguages,http://dbpedia.org/resource/Gonga_languages,Gonga,10,42,0.999999944132641,4.985032917489548e-08,1,0,
http://dbpedia.org/class/yago/WikicatOmoticLanguages,http://dbpedia.org/resource/Gonga_languages,Gonga,10,42,0.999999944132641,4.985032917489548e-08,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Electoral_division_of_Derwent,Derwent,39,87,0.5640917176422708,0.5564296975942693,0,2,== Solo ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_division_of_Derwent,Derwent,39,87,0.5640917176422708,0.5564296975942693,0,2,== Solo ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_division_of_Derwent,Derwent,39,87,0.5640917176422708,0.5564296975942693,0,2,== Solo ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_division_of_Derwent,Derwent,39,87,0.5640917176422708,0.5564296975942693,0,2,== Solo ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_division_of_Derwent,Derwent,39,87,0.5640917176422708,0.5564296975942693,0,2,== Solo ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ben_Salisbury,Ben Salisbury,19,104,1.0,0.0,4,2,== Solo ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ben_Salisbury,Ben Salisbury,19,104,1.0,0.0,4,2,== Solo ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ben_Salisbury,Ben Salisbury,19,104,1.0,0.0,4,2,== Solo ==
