types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Judas_Iscariot,judas,1737,54,0.9994301330460952,0.0005474013578415126,2,0,
http://dbpedia.org/class/yago/WikicatAncientPeopleWhoCommittedSuicide,http://dbpedia.org/resource/Judas_Iscariot,judas,1737,54,0.9994301330460952,0.0005474013578415126,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Judas_Iscariot,judas,1737,54,0.9994301330460952,0.0005474013578415126,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Judas_Iscariot,judas,1737,54,0.9994301330460952,0.0005474013578415126,2,0,
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Judas_Iscariot,judas,1737,54,0.9994301330460952,0.0005474013578415126,2,0,
http://dbpedia.org/class/yago/Apostle109799461,http://dbpedia.org/resource/Judas_Iscariot,judas,1737,54,0.9994301330460952,0.0005474013578415126,2,0,
http://dbpedia.org/class/yago/Believer109848489,http://dbpedia.org/resource/Judas_Iscariot,judas,1737,54,0.9994301330460952,0.0005474013578415126,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Judas_Iscariot,judas,1737,54,0.9994301330460952,0.0005474013578415126,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Judas_Iscariot,judas,1737,54,0.9994301330460952,0.0005474013578415126,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Judas_Iscariot,judas,1737,54,0.9994301330460952,0.0005474013578415126,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Judas_Iscariot,judas,1737,54,0.9994301330460952,0.0005474013578415126,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Judas_Iscariot,judas,1737,54,0.9994301330460952,0.0005474013578415126,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Judas_Iscariot,judas,1737,54,0.9994301330460952,0.0005474013578415126,2,0,
http://dbpedia.org/class/yago/Supporter110677713,http://dbpedia.org/resource/Judas_Iscariot,judas,1737,54,0.9994301330460952,0.0005474013578415126,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Judas_Iscariot,judas,1737,54,0.9994301330460952,0.0005474013578415126,2,0,
http://dbpedia.org/class/yago/WikicatNewTestamentPeople,http://dbpedia.org/resource/Judas_Iscariot,judas,1737,54,0.9994301330460952,0.0005474013578415126,2,0,
http://dbpedia.org/class/yago/WikicatTwelveApostles,http://dbpedia.org/resource/Judas_Iscariot,judas,1737,54,0.9994301330460952,0.0005474013578415126,2,0,
