types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saint_Petersburg_Philharmonia,Saint Petersburg Philharmonia,53,54,1.0,0.0,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Saint_Petersburg_Philharmonia,Saint Petersburg Philharmonia,53,54,1.0,0.0,1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Saint_Petersburg_Philharmonia,Saint Petersburg Philharmonia,53,54,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatConcertHalls,http://dbpedia.org/resource/Saint_Petersburg_Philharmonia,Saint Petersburg Philharmonia,53,54,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatConcertHallsInRussia,http://dbpedia.org/resource/Saint_Petersburg_Philharmonia,Saint Petersburg Philharmonia,53,54,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Saint_Petersburg_Philharmonia,Saint Petersburg Philharmonia,53,54,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Saint_Petersburg_Philharmonia,Saint Petersburg Philharmonia,53,54,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Saint_Petersburg_Philharmonia,Saint Petersburg Philharmonia,53,54,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Saint_Petersburg_Philharmonia,Saint Petersburg Philharmonia,53,54,1.0,0.0,1,0,
http://dbpedia.org/class/yago/ConcertHall103086580,http://dbpedia.org/resource/Saint_Petersburg_Philharmonia,Saint Petersburg Philharmonia,53,54,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Hall103478907,http://dbpedia.org/resource/Saint_Petersburg_Philharmonia,Saint Petersburg Philharmonia,53,54,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Saint_Petersburg_Philharmonia,Saint Petersburg Philharmonia,53,54,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Saint_Petersburg_Philharmonia,Saint Petersburg Philharmonia,53,54,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Saint_Petersburg_Philharmonia,Saint Petersburg Philharmonia,53,54,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Saint_Petersburg_Philharmonia,Saint Petersburg Philharmonia,53,54,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Saint_Petersburg_Philharmonia,Saint Petersburg Philharmonia,53,54,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chloe_O'Brian,Chloe,68,224,0.8115438056488662,0.2113210519038745,1,5,== Biography ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Chloe_O'Brian,Chloe,68,224,0.8115438056488662,0.2113210519038745,1,5,== Biography ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Chloe_O'Brian,Chloe,68,224,0.8115438056488662,0.2113210519038745,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chloe_O'Brian,Chloe,68,224,0.8115438056488662,0.2113210519038745,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chloe_O'Brian,Chloe,68,224,0.8115438056488662,0.2113210519038745,1,5,== Biography ==
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Chloe_O'Brian,Chloe,68,224,0.8115438056488662,0.2113210519038745,1,5,== Biography ==
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Chloe_O'Brian,Chloe,68,224,0.8115438056488662,0.2113210519038745,1,5,== Biography ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Chloe_O'Brian,Chloe,68,224,0.8115438056488662,0.2113210519038745,1,5,== Biography ==
http://dbpedia.org/class/yago/Buddy109877951,http://dbpedia.org/resource/Chloe_O'Brian,Chloe,68,224,0.8115438056488662,0.2113210519038745,1,5,== Biography ==
