types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,78,0.9999509438154388,2.521467049911937e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,78,0.9999509438154388,2.521467049911937e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fruit,fruit,9911,19,0.99982783126412,6.431885608237182e-05,1,2,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Fruit,fruit,9911,19,0.99982783126412,6.431885608237182e-05,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Demo_(music),demo recording,4220,72,0.9999999945128196,0.0,1,5,== Career == | === Silverchair (1992–2011) ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Demo_(music),demo recording,4220,72,0.9999999945128196,0.0,1,5,== Career == | === Silverchair (1992–2011) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Demo_(music),demo recording,4220,72,0.9999999945128196,0.0,1,5,== Career == | === Silverchair (1992–2011) ===
http://dbpedia.org/class/yago/WikicatDemoAlbums,http://dbpedia.org/resource/Demo_(music),demo recording,4220,72,0.9999999945128196,0.0,1,5,== Career == | === Silverchair (1992–2011) ===
http://dbpedia.org/class/yago/WikicatSingles,http://dbpedia.org/resource/Demo_(music),demo recording,4220,72,0.9999999945128196,0.0,1,5,== Career == | === Silverchair (1992–2011) ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Demo_(music),demo recording,4220,72,0.9999999945128196,0.0,1,5,== Career == | === Silverchair (1992–2011) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Demo_(music),demo recording,4220,72,0.9999999945128196,0.0,1,5,== Career == | === Silverchair (1992–2011) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Demo_(music),demo recording,4220,72,0.9999999945128196,0.0,1,5,== Career == | === Silverchair (1992–2011) ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Demo_(music),demo recording,4220,72,0.9999999945128196,0.0,1,5,== Career == | === Silverchair (1992–2011) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Demo_(music),demo recording,4220,72,0.9999999945128196,0.0,1,5,== Career == | === Silverchair (1992–2011) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Demo_(music),demo recording,4220,72,0.9999999945128196,0.0,1,5,== Career == | === Silverchair (1992–2011) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Demo_(music),demo recording,4220,72,0.9999999945128196,0.0,1,5,== Career == | === Silverchair (1992–2011) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nomad,Nomad,2246,167,0.9327623073861724,0.0512694859166727,1,5,== Career == | === Silverchair (1992–2011) ===
