types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elena_Kamburova,Elena Kamburova,16,224,1.0,0.0,0,8,== Career in USA ==
http://dbpedia.org/class/yago/WikicatPeopleFromNovokuznetsk,http://dbpedia.org/resource/Elena_Kamburova,Elena Kamburova,16,224,1.0,0.0,0,8,== Career in USA ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Elena_Kamburova,Elena Kamburova,16,224,1.0,0.0,0,8,== Career in USA ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Elena_Kamburova,Elena Kamburova,16,224,1.0,0.0,0,8,== Career in USA ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elena_Kamburova,Elena Kamburova,16,224,1.0,0.0,0,8,== Career in USA ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elena_Kamburova,Elena Kamburova,16,224,1.0,0.0,0,8,== Career in USA ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Elena_Kamburova,Elena Kamburova,16,224,1.0,0.0,0,8,== Career in USA ==
http://dbpedia.org/class/yago/WikicatRussianActresses,http://dbpedia.org/resource/Elena_Kamburova,Elena Kamburova,16,224,1.0,0.0,0,8,== Career in USA ==
http://dbpedia.org/class/yago/WikicatRussianFemaleSingers,http://dbpedia.org/resource/Elena_Kamburova,Elena Kamburova,16,224,1.0,0.0,0,8,== Career in USA ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Elena_Kamburova,Elena Kamburova,16,224,1.0,0.0,0,8,== Career in USA ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Elena_Kamburova,Elena Kamburova,16,224,1.0,0.0,0,8,== Career in USA ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Elena_Kamburova,Elena Kamburova,16,224,1.0,0.0,0,8,== Career in USA ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elena_Kamburova,Elena Kamburova,16,224,1.0,0.0,0,8,== Career in USA ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Elena_Kamburova,Elena Kamburova,16,224,1.0,0.0,0,8,== Career in USA ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Elena_Kamburova,Elena Kamburova,16,224,1.0,0.0,0,8,== Career in USA ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elena_Kamburova,Elena Kamburova,16,224,1.0,0.0,0,8,== Career in USA ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Elena_Kamburova,Elena Kamburova,16,224,1.0,0.0,0,8,== Career in USA ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Elena_Kamburova,Elena Kamburova,16,224,1.0,0.0,0,8,== Career in USA ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elena_Kamburova,Elena Kamburova,16,224,1.0,0.0,0,8,== Career in USA ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elena_Kamburova,Elena Kamburova,16,224,1.0,0.0,0,8,== Career in USA ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Elena_Kamburova,Elena Kamburova,16,224,1.0,0.0,0,8,== Career in USA ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elena_Kamburova,Elena Kamburova,16,224,1.0,0.0,0,8,== Career in USA ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elena_Kamburova,Elena Kamburova,16,224,1.0,0.0,0,8,== Career in USA ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Elena_Kamburova,Elena Kamburova,16,224,1.0,0.0,0,8,== Career in USA ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elena_Kamburova,Elena Kamburova,16,224,1.0,0.0,0,8,== Career in USA ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/CJON-DT,NTV,118,9,0.7073760683598054,0.4133001932019954,0,9,== Career in USA ==
http://dbpedia.org/class/yago/WikicatIndependentTelevisionStationsInCanada,http://dbpedia.org/resource/CJON-DT,NTV,118,9,0.7073760683598054,0.4133001932019954,0,9,== Career in USA ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/CJON-DT,NTV,118,9,0.7073760683598054,0.4133001932019954,0,9,== Career in USA ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/CJON-DT,NTV,118,9,0.7073760683598054,0.4133001932019954,0,9,== Career in USA ==
http://dbpedia.org/class/yago/WikicatChannel21TVStationsInCanada,http://dbpedia.org/resource/CJON-DT,NTV,118,9,0.7073760683598054,0.4133001932019954,0,9,== Career in USA ==
