types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,59,0.985868040748638,0.0129179222660769,Paul Pierné (30 June 1874 – 24 March 1952) was a French composer and organist.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,59,0.985868040748638,0.0129179222660769,Paul Pierné (30 June 1874 – 24 March 1952) was a French composer and organist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,59,0.985868040748638,0.0129179222660769,Paul Pierné (30 June 1874 – 24 March 1952) was a French composer and organist.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,59,0.985868040748638,0.0129179222660769,Paul Pierné (30 June 1874 – 24 March 1952) was a French composer and organist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,59,0.985868040748638,0.0129179222660769,Paul Pierné (30 June 1874 – 24 March 1952) was a French composer and organist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,59,0.985868040748638,0.0129179222660769,Paul Pierné (30 June 1874 – 24 March 1952) was a French composer and organist.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,59,0.985868040748638,0.0129179222660769,Paul Pierné (30 June 1874 – 24 March 1952) was a French composer and organist.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,59,0.985868040748638,0.0129179222660769,Paul Pierné (30 June 1874 – 24 March 1952) was a French composer and organist.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,59,0.985868040748638,0.0129179222660769,Paul Pierné (30 June 1874 – 24 March 1952) was a French composer and organist.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,59,0.985868040748638,0.0129179222660769,Paul Pierné (30 June 1874 – 24 March 1952) was a French composer and organist.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,59,0.985868040748638,0.0129179222660769,Paul Pierné (30 June 1874 – 24 March 1952) was a French composer and organist.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,59,0.985868040748638,0.0129179222660769,Paul Pierné (30 June 1874 – 24 March 1952) was a French composer and organist.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,59,0.985868040748638,0.0129179222660769,Paul Pierné (30 June 1874 – 24 March 1952) was a French composer and organist.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,59,0.985868040748638,0.0129179222660769,Paul Pierné (30 June 1874 – 24 March 1952) was a French composer and organist.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,59,0.985868040748638,0.0129179222660769,Paul Pierné (30 June 1874 – 24 March 1952) was a French composer and organist.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,59,0.985868040748638,0.0129179222660769,Paul Pierné (30 June 1874 – 24 March 1952) was a French composer and organist.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,59,0.985868040748638,0.0129179222660769,Paul Pierné (30 June 1874 – 24 March 1952) was a French composer and organist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,72,0.9996193654898816,0.0003695252092447204,Paul Pierné (30 June 1874 – 24 March 1952) was a French composer and organist.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,72,0.9996193654898816,0.0003695252092447204,Paul Pierné (30 June 1874 – 24 March 1952) was a French composer and organist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,72,0.9996193654898816,0.0003695252092447204,Paul Pierné (30 June 1874 – 24 March 1952) was a French composer and organist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,33,0.9768223114400107,0.0213054694513303,"Born in Metz, he was a cousin of composer and organist Gabriel Pierné.",0,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,33,0.9768223114400107,0.0213054694513303,"Born in Metz, he was a cousin of composer and organist Gabriel Pierné.",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,33,0.9768223114400107,0.0213054694513303,"Born in Metz, he was a cousin of composer and organist Gabriel Pierné.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,33,0.9768223114400107,0.0213054694513303,"Born in Metz, he was a cousin of composer and organist Gabriel Pierné.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,33,0.9768223114400107,0.0213054694513303,"Born in Metz, he was a cousin of composer and organist Gabriel Pierné.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,33,0.9768223114400107,0.0213054694513303,"Born in Metz, he was a cousin of composer and organist Gabriel Pierné.",0,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,33,0.9768223114400107,0.0213054694513303,"Born in Metz, he was a cousin of composer and organist Gabriel Pierné.",0,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,33,0.9768223114400107,0.0213054694513303,"Born in Metz, he was a cousin of composer and organist Gabriel Pierné.",0,2,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,33,0.9768223114400107,0.0213054694513303,"Born in Metz, he was a cousin of composer and organist Gabriel Pierné.",0,2,== Career ==
