types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBadges,http://dbpedia.org/resource/Press_pass,press passes,77,62,0.9999999993878248,0.0,2,44,== Return to prizefighting == | === First fight against Joe Frazier ===
http://dbpedia.org/class/yago/WikicatBusinessDocuments,http://dbpedia.org/resource/Press_pass,press passes,77,62,0.9999999993878248,0.0,2,44,== Return to prizefighting == | === First fight against Joe Frazier ===
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/Press_pass,press passes,77,62,0.9999999993878248,0.0,2,44,== Return to prizefighting == | === First fight against Joe Frazier ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Press_pass,press passes,77,62,0.9999999993878248,0.0,2,44,== Return to prizefighting == | === First fight against Joe Frazier ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Press_pass,press passes,77,62,0.9999999993878248,0.0,2,44,== Return to prizefighting == | === First fight against Joe Frazier ===
http://dbpedia.org/class/yago/Badge106882561,http://dbpedia.org/resource/Press_pass,press passes,77,62,0.9999999993878248,0.0,2,44,== Return to prizefighting == | === First fight against Joe Frazier ===
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Press_pass,press passes,77,62,0.9999999993878248,0.0,2,44,== Return to prizefighting == | === First fight against Joe Frazier ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Press_pass,press passes,77,62,0.9999999993878248,0.0,2,44,== Return to prizefighting == | === First fight against Joe Frazier ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Press_pass,press passes,77,62,0.9999999993878248,0.0,2,44,== Return to prizefighting == | === First fight against Joe Frazier ===
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Press_pass,press passes,77,62,0.9999999993878248,0.0,2,44,== Return to prizefighting == | === First fight against Joe Frazier ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Press_pass,press passes,77,62,0.9999999993878248,0.0,2,44,== Return to prizefighting == | === First fight against Joe Frazier ===
http://dbpedia.org/class/yago/Emblem106880664,http://dbpedia.org/resource/Press_pass,press passes,77,62,0.9999999993878248,0.0,2,44,== Return to prizefighting == | === First fight against Joe Frazier ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Press_pass,press passes,77,62,0.9999999993878248,0.0,2,44,== Return to prizefighting == | === First fight against Joe Frazier ===
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/Press_pass,press passes,77,62,0.9999999993878248,0.0,2,44,== Return to prizefighting == | === First fight against Joe Frazier ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Press_pass,press passes,77,62,0.9999999993878248,0.0,2,44,== Return to prizefighting == | === First fight against Joe Frazier ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Press_pass,press passes,77,62,0.9999999993878248,0.0,2,44,== Return to prizefighting == | === First fight against Joe Frazier ===
http://dbpedia.org/class/yago/RepresentationalProcess105765159,http://dbpedia.org/resource/Press_pass,press passes,77,62,0.9999999993878248,0.0,2,44,== Return to prizefighting == | === First fight against Joe Frazier ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Press_pass,press passes,77,62,0.9999999993878248,0.0,2,44,== Return to prizefighting == | === First fight against Joe Frazier ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Press_pass,press passes,77,62,0.9999999993878248,0.0,2,44,== Return to prizefighting == | === First fight against Joe Frazier ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Press_pass,press passes,77,62,0.9999999993878248,0.0,2,44,== Return to prizefighting == | === First fight against Joe Frazier ===
http://dbpedia.org/class/yago/Symbol105765415,http://dbpedia.org/resource/Press_pass,press passes,77,62,0.9999999993878248,0.0,2,44,== Return to prizefighting == | === First fight against Joe Frazier ===
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Press_pass,press passes,77,62,0.9999999993878248,0.0,2,44,== Return to prizefighting == | === First fight against Joe Frazier ===
http://dbpedia.org/class/yago/WikicatPersonalDocuments,http://dbpedia.org/resource/Press_pass,press passes,77,62,0.9999999993878248,0.0,2,44,== Return to prizefighting == | === First fight against Joe Frazier ===
